"T6783",24.6160420333333
"T6784",23.4838420333333
"T6785",27.3820625
"T6786",31.0920625
"T6787",34.5820625
"T6788",36.6523079207921
"T6789",25.4226420333333
"T6790",27.0469420333333
"T6791",26.6288420333333
"T6792",26.8175420333333
"T6793",27.0839420333333
"T6794",26.8212420333333
"T6795",26.7250420333333
"T6796",27.0580420333333
"T6797",36.6523079207921
"T6798",36.6523079207921
"T6799",36.6220625
"T6800",29.6120625
"T6801",33.8720625
"T6802",34.0020625
"T6803",30.8420625
"T6804",31.5920625
"T6805",33.7620625
"T6806",33.5220625
"T6807",32.0020625
"T6808",28.1220625
"T6809",21.9637017580439
"T6810",36.6523079207921
"T6811",36.6523079207921
"T6812",22.3516526425271
"T6813",22.8720625
"T6814",27.2420625
"T6815",29.4020625
"T6816",31.8720625
"T6817",36.6220625
"T6818",36.6320625
"T6819",36.6523079207921
"T6820",32.0320625
"T6821",25.686791175962
"T6822",29.0678714872192
"T6823",31.3531467787188
"T6824",30.8198513716858
"T6825",27.6869861450015
"T6826",25.6342854542607
"T6827",23.9117070993829
"T6828",22.924851077905
"T6829",22.3425928673277
"T6830",22.4663885355807
"T6831",22.415771748337
"T6832",25.3516026922753
"T6833",29.0391234853613
"T6834",33.1802119626993
"T6835",36.6523079207921
"T6836",36.6523079207921
"T6837",23.3848000695013
"T6838",22.5020625
"T6839",25.6320625
"T6840",36.6523079207921
"T6841",28.6620625
"T6842",36.6523079207921
"T6843",36.6523079207921
"T6844",36.6523079207921
"T6845",36.6523079207921
"T6846",33.4158550656307
"T6847",40.1767562078329
"T6848",34.7250222116547
"T6849",30.2698759561257
"T6850",29.3126192581783
"T6851",28.3836003796451
"T6852",27.3905130433611
"T6853",24.3974461650195
"T6854",23.5626614217805
"T6855",22.8657998290287
"T6856",24.3645375587912
"T6857",36.6523079207921
"T6858",36.6523079207921
"T6859",36.6523079207921
"T6860",36.6523079207921
"T6861",36.6523079207921
"T6862",36.6523079207921
"T6863",36.6523079207921
"T6864",36.6523079207921
"T6865",36.6523079207921
"T6866",36.6523079207921
"T6867",36.6523079207921
"T6868",41.6820625
"T6869",38.7220625
"T6870",36.6523079207921
"T6871",36.6523079207921
"T6872",31.1820625
"T6873",36.0920625
"T6874",36.6523079207921
"T6875",36.6523079207921
"T6876",36.6523079207921
"T6877",36.6523079207921
"T6878",36.6523079207921
"T6879",36.6523079207921
"T6880",36.6523079207921
"T6881",36.6523079207921
"T6882",38.8620625
"T6883",36.6523079207921
"T6884",36.6523079207921
"T6885",36.6523079207921
"T6886",36.6523079207921
"T6887",36.6523079207921
"T6888",36.6523079207921
"T6889",36.6523079207921
"T6890",36.6523079207921
"T6891",43.9670276311616
"T6892",42.3220625
"T6893",40.5420625
"T6894",36.6523079207921
"T6895",36.6523079207921
"T6896",36.6523079207921
"T6897",36.6523079207921
"T6898",36.6523079207921
"T6899",36.6523079207921
"T6900",23.0320977789932
"T6901",36.6523079207921
"T6902",36.6523079207921
"T6903",36.6523079207921
"T6904",36.6523079207921
"T6905",36.6523079207921
"T6906",36.6523079207921
"T6907",36.6523079207921
"T6908",36.6523079207921
"T6909",36.6523079207921
"T6910",40.8620625
"T6911",36.6523079207921
"T6912",36.6523079207921
"T6913",41.3120625
"T6914",36.6620625
"T6915",36.6523079207921
"T6916",36.6523079207921
"T6917",53.8768963028571
"T6918",46.7368963028571
"T6919",36.6523079207921
"T6920",39.9748963028571
"T6921",36.6523079207921
"T6922",36.6523079207921
"T6923",36.6523079207921
"T6924",36.6523079207921
"T6925",36.6523079207921
"T6926",36.6523079207921
"T6927",36.6523079207921
"T6928",36.6523079207921
"T6929",36.6523079207921
"T6930",43.1500963028571
"T6931",59.0848963028571
"T6932",36.6523079207921
"T6933",36.6523079207921
"T6934",40.3820625
"T6935",41.0720625
"T6936",41.2120625
"T6937",41.4220625
"T6938",41.5420625
"T6939",41.5020625
"T6940",52.3637300841919
"T6941",61.7224963028571
"T6942",59.4544963028571
"T6943",54.4480963028571
"T6944",52.9192963028571
"T6945",36.6523079207921
"T6946",36.6523079207921
"T6947",22.3437414549182
"T6948",24.0020625
"T6949",36.6523079207921
"T6950",40.3620625
"T6951",39.8120625
"T6952",36.6523079207921
"T6953",36.6523079207921
"T6954",36.6523079207921
"T6955",41.6320625
"T6956",42.6120625
"T6957",43.6720625
"T6958",43.3135098225177
"T6959",44.1920625
"T6960",43.2620627737929
"T6961",42.2946862784849
"T6962",41.7055003092854
"T6963",41.7611050299343
"T6964",42.2961017442753
"T6965",42.8819622646869
"T6966",43.6643998547955
"T6967",45.2449360917652
"T6968",42.0620625
"T6969",41.2620625
"T6970",41.7120625
"T6971",42.3520625
"T6972",42.5020625
"T6973",36.6523079207921
"T6974",36.6523079207921
"T6975",41.4020625
"T6976",40.3320625
"T6977",36.6523079207921
"T6978",36.6523079207921
"T6979",36.6523079207921
"T6980",36.6523079207921
"T6981",40.9320625
"T6982",42.3620625
"T6983",36.6523079207921
"T6984",42.7120625
"T6985",43.0120625
"T6986",36.6523079207921
"T6987",36.6523079207921
"T6988",41.1320625
"T6989",36.6523079207921
"T6990",36.6523079207921
"T6991",33.2884963028571
"T6992",36.6523079207921
"T6993",36.6523079207921
"T6994",36.6523079207921
"T6995",36.6523079207921
"T6996",36.6523079207921
"T6997",36.6523079207921
"T6998",36.6523079207921
"T6999",36.6523079207921
"T7000",36.6523079207921
"T7001",47.2828963028571
"T7002",46.4680963028571
"T7003",57.3124963028571
"T7004",60.2776963028571
"T7005",62.9152963028571
"T7006",36.6523079207921
"T7007",36.6523079207921
"T7008",55.5830806541566
"T7009",49.7123553165934
"T7010",49.8993701873056
"T7011",50.1704185366591
"T7012",54.4085174545732
"T7013",63.0832963028571
"T7014",50.9536963028571
"T7015",50.1640963028571
"T7016",59.6812963028571
"T7017",36.6523079207921
"T7018",36.6523079207921
"T7019",36.6523079207921
"T7020",36.6523079207921
"T7021",36.6523079207921
"T7022",36.6523079207921
"T7023",36.6523079207921
"T7024",36.6523079207921
"T7025",55.7920963028571
"T7026",55.8256963028571
"T7027",53.6252704918662
"T7028",47.7903641721944
"T7029",47.1771144605859
"T7030",42.1220625
"T7031",44.2751343407349
"T7032",43.9180200657071
"T7033",43.9047910731465
"T7034",43.8244747451111
"T7035",43.9820625
"T7036",36.6523079207921
"T7037",36.6523079207921
"T7038",36.6523079207921
"T7039",36.6523079207921
"T7040",36.6523079207921
"T7041",36.6523079207921
"T7042",36.6523079207921
"T7043",36.6523079207921
"T7044",36.6523079207921
"T7045",36.6523079207921
"T7046",36.6523079207921
"T7047",36.7120625
"T7048",36.6523079207921
"T7049",36.6523079207921
"T7050",36.6523079207921
"T7051",40.5920625
"T7052",43.8420625
"T7053",43.7697008727349
"T7054",40.3953808379823
"T7055",35.4697973528965
"T7056",33.2592420333333
"T7057",32.5021476372424
"T7058",36.6523079207921
"T7059",36.6523079207921
"T7060",41.5468696278434
"T7061",42.2326384385101
"T7062",42.6920625
"T7063",37.8820625
"T7064",37.8820625
"T7065",42.3920625
"T7066",43.7820625
"T7067",43.8611862678864
"T7068",42.6678189209646
"T7069",36.6523079207921
"T7070",36.6523079207921
"T7071",42.4116015013359
"T7072",43.2320625
"T7073",42.0820625
"T7074",43.5232613542348
"T7075",42.5000354529394
"T7076",41.1894542129141
"T7077",36.6523079207921
"T7078",36.6523079207921
"T7079",36.6523079207921
"T7080",36.6523079207921
"T7081",36.6523079207921
"T7082",36.6523079207921
"T7083",36.6523079207921
"T7084",36.6523079207921
"T7085",36.6523079207921
"T7086",22.0002036938209
"T7087",24.634480311611
"T7088",25.766621578384
"T7089",36.6523079207921
"T7090",24.5691171803002
"T7091",24.4802751721927
"T7092",22.7736369953327
"T7093",22.3986017724639
"T7094",22.4071243929423
"T7095",22.7161390527145
"T7096",23.5749070233813
"T7097",25.3233868763698
"T7098",36.6523079207921
"T7099",21.5923683025385
"T7100",28.8220625
"T7101",36.6523079207921
"T7102",36.6523079207921
"T7103",36.6523079207921
"T7104",36.6523079207921
"T7105",36.6523079207921
"T7106",36.6523079207921
"T7107",36.6523079207921
"T7108",41.0065198397904
"T7109",41.4999204924697
"T7110",41.5696594039141
"T7111",42.4083495506793
"T7112",43.2190782842298
"T7113",36.6523079207921
"T7114",36.6523079207921
"T7115",36.6523079207921
"T7116",36.6523079207921
"T7117",36.6523079207921
"T7118",36.6523079207921
"T7119",36.6523079207921
"T7120",26.4620625
"T7121",21.1685562568642
"T7122",36.6523079207921
"T7123",43.0620625
"T7124",42.3158170719697
"T7125",41.6648380570227
"T7126",36.6523079207921
"T7127",36.6523079207921
"T7128",36.2617606835101
"T7129",33.6070420333333
"T7130",33.6292420333333
"T7131",33.6995420333333
"T7132",36.6151420333333
"T7133",34.0806420333333
"T7134",33.8092196451616
"T7135",34.5634554213081
"T7136",35.758002767351
"T7137",36.1700866671136
"T7138",36.1418104028838
"T7139",36.4898991540126
"T7140",36.6523079207921
"T7141",36.6523079207921
"T7142",36.6523079207921
"T7143",36.6523079207921
"T7144",36.6523079207921
"T7145",36.6523079207921
"T7146",36.6523079207921
"T7147",36.6523079207921
"T7148",33.9820625
"T7149",36.6523079207921
"T7150",24.4630010385638
"T7151",36.6523079207921
"T7152",36.6523079207921
"T7153",36.6523079207921
"T7154",36.6523079207921
"T7155",36.6523079207921
"T7156",36.6523079207921
"T7157",36.6523079207921
"T7158",36.6523079207921
"T7159",21.288186718054
"T7160",21.1347655723621
"T7161",20.9920625
"T7162",32.7920625
"T7163",32.8020625
"T7164",32.9020625
"T7165",30.9720625
"T7166",28.4120625
"T7167",21.0720625
"T7168",22.1471459466298
"T7169",36.6523079207921
"T7170",36.6523079207921
"T7171",36.6523079207921
"T7172",20.9302013815946
"T7173",36.6523079207921
"T7174",36.6523079207921
"T7175",36.6523079207921
"T7176",36.6523079207921
"T7177",36.6523079207921
"T7178",36.5980857589722
"T7179",36.6523079207921
"T7180",36.6523079207921
"T7181",40.080578465899
"T7182",41.1696497324242
"T7183",36.6523079207921
"T7184",36.6523079207921
"T7185",39.8020625
"T7186",41.9410991731061
"T7187",36.6523079207921
"T7188",36.6523079207921
"T7189",36.6523079207921
"T7190",36.6523079207921
"T7191",41.2693563531818
"T7192",41.5444958807879
"T7193",36.6523079207921
"T7194",37.1720625
"T7195",41.0483648165303
"T7196",39.859584746452
"T7197",36.6523079207921
"T7198",36.6523079207921
"T7199",34.8017601932273
"T7200",32.0616936028056
"T7201",32.8115420333333
"T7202",32.8152420333333
"T7203",36.6523079207921
"T7204",36.6523079207921
"T7205",37.081014643798
"T7206",38.4304372095328
"T7207",39.4261062415859
"T7208",42.3820625
"T7209",39.6066950909697
"T7210",39.367097969404
"T7211",39.2058300420455
"T7212",41.5420625
"T7213",36.6523079207921
"T7214",36.6523079207921
"T7215",36.6523079207921
"T7216",36.6523079207921
"T7217",36.6523079207921
"T7218",36.6523079207921
"T7219",38.9567747684318
"T7220",38.1107116803485
"T7221",37.8517684238965
"T7222",37.0648140437096
"T7223",35.3589029138384
"T7224",34.3652096157046
"T7225",33.4637920209571
"T7226",34.049868019197
"T7227",36.6523079207921
"T7228",37.0938885795682
"T7229",38.3474712923106
"T7230",36.6523079207921
"T7231",36.6523079207921
"T7232",36.6523079207921
"T7233",36.6523079207921
"T7234",27.8620625
"T7235",30.9820625
"T7236",34.4820625
"T7237",31.4120625
"T7238",36.6523079207921
"T7239",36.6523079207921
"T7240",36.6523079207921
"T7241",36.6523079207921
"T7242",36.6523079207921
"T7243",36.6523079207921
"T7244",36.6523079207921
"T7245",36.6523079207921
"T7246",28.6420625
"T7247",36.6523079207921
"T7248",36.6523079207921
"T7249",36.6523079207921
"T7250",36.0488651457273
"T7251",36.6523079207921
"T7252",36.6523079207921
"T7253",40.6765519518333
"T7254",36.6523079207921
"T7255",36.6523079207921
"T7256",36.6523079207921
"T7257",36.6523079207921
"T7258",36.6523079207921
"T7259",36.6523079207921
"T7260",36.6523079207921
"T7261",36.6523079207921
"T7262",36.6523079207921
"T7263",36.6523079207921
"T7264",36.6523079207921
"T7265",59.1940963028571
"T7266",56.2120963028571
"T7267",60.5716963028571
"T7268",47.8920625
"T7269",50.2220625
"T7270",37.3423249977475
"T7271",36.9324031713586
"T7272",36.6523079207921
"T7273",36.6523079207921
"T7274",36.6523079207921
"T7275",36.6523079207921
"T7276",36.6523079207921
"T7277",36.6523079207921
"T7278",58.3224441043333
"T7279",36.6523079207921
"T7280",36.6523079207921
"T7281",36.6523079207921
"T7282",36.6523079207921
"T7283",36.6523079207921
"T7284",36.6523079207921
"T7285",38.8842637376945
"T7286",38.4641733579571
"T7287",38.4652023358409
"T7288",39.0777518917778
"T7289",39.1940350594722
"T7290",38.175663484298
"T7291",36.9533954174849
"T7292",36.6523079207921
"T7293",36.6523079207921
"T7294",36.6523079207921
"T7295",32.3009420333333
"T7296",32.0497948232929
"T7297",32.0789420333333
"T7298",32.3638420333333
"T7299",32.3527420333333
"T7300",32.2010420333333
"T7301",32.0419420333333
"T7302",36.6523079207921
"T7303",36.6523079207921
"T7304",36.6523079207921
"T7305",36.6523079207921
"T7306",36.6523079207921
"T7307",36.6523079207921
"T7308",36.6523079207921
"T7309",36.6523079207921
"T7310",36.6523079207921
"T7311",36.6523079207921
"T7312",36.6523079207921
"T7313",36.6523079207921
"T7314",36.6523079207921
"T7315",36.6523079207921
"T7316",32.0311282986136
"T7317",32.2417420333333
"T7318",32.7190420333333
"T7319",33.1297420333333
"T7320",33.6181420333333
"T7321",33.6773420333333
"T7322",34.0066420333333
"T7323",34.3026420333333
"T7324",34.1657420333333
"T7325",33.6181420333333
"T7326",32.7523420333333
"T7327",32.0201817381566
"T7328",36.6523079207921
"T7329",36.6523079207921
"T7330",36.6523079207921
"T7331",32.023159401096
"T7332",31.9584340374495
"T7333",32.0477837083737
"T7334",32.1129383229268
"T7335",36.6523079207921
"T7336",36.6523079207921
"T7337",36.6523079207921
"T7338",36.6523079207921
"T7339",34.0355415035606
"T7340",32.5412440275934
"T7341",32.084977826947
"T7342",32.4711420333333
"T7343",33.1112420333333
"T7344",33.6292420333333
"T7345",33.6218420333333
"T7346",33.6144420333333
"T7347",33.5034420333333
"T7348",33.2518420333333
"T7349",32.7301420333333
"T7350",32.7126933375025
"T7351",36.6523079207921
"T7352",36.6523079207921
"T7353",36.6523079207921
"T7354",36.6523079207921
"T7355",35.3258898872803
"T7356",36.0494529919066
"T7357",36.6523079207921
"T7358",21.3295276374733
"T7359",21.9869899932258
"T7360",24.9524686520927
"T7361",30.0128230176896
"T7362",25.6797659854354
"T7363",22.7779888762561
"T7364",35.3616476708434
"T7365",34.6250471300884
"T7366",33.1457829530606
"T7367",32.2750420333333
"T7368",32.7634420333333
"T7369",33.1112420333333
"T7370",33.1297420333333
"T7371",33.1371420333333
"T7372",36.6523079207921
"T7373",36.6523079207921
"T7374",36.6523079207921
"T7375",36.6523079207921
"T7376",40.9520625
"T7377",36.6523079207921
"T7378",36.6523079207921
"T7379",36.6523079207921
"T7380",31.8656180019015
"T7381",31.8832412465253
"T7382",31.9657047123157
"T7383",36.6523079207921
"T7384",36.6523079207921
"T7385",36.6523079207921
"T7386",42.1395920770909
"T7387",36.6523079207921
"T7388",36.6523079207921
"T7389",36.6523079207921
"T7390",36.6523079207921
"T7391",36.6523079207921
"T7392",36.6523079207921
"T7393",36.6523079207921
"T7394",36.6523079207921
"T7395",36.6523079207921
"T7396",36.6523079207921
"T7397",36.6523079207921
"T7398",58.5620625
"T7399",56.5820625
"T7400",36.6523079207921
"T7401",36.6523079207921
"T7402",36.6523079207921
"T7403",36.6523079207921
"T7404",36.6523079207921
"T7405",36.6523079207921
"T7406",36.6523079207921
"T7407",36.6523079207921
"T7408",36.6523079207921
"T7409",46.8820625
"T7410",55.0020625
"T7411",56.8220625
"T7412",36.6523079207921
"T7413",36.6523079207921
"T7414",36.6523079207921
"T7415",36.6523079207921
"T7416",36.6523079207921
"T7417",36.6523079207921
"T7418",36.6523079207921
"T7419",36.6523079207921
"T7420",36.6523079207921
"T7421",58.2020625
"T7422",50.8320625
"T7423",52.2472963028571
"T7424",36.6523079207921
"T7425",36.6523079207921
"T7426",36.6523079207921
"T7427",36.6523079207921
"T7428",36.6523079207921
"T7429",36.6523079207921
"T7430",36.6523079207921
"T7431",36.6523079207921
"T7432",36.6523079207921
"T7433",36.6523079207921
"T7434",36.6523079207921
"T7435",36.6523079207921
"T7436",36.6523079207921
"T7437",36.6523079207921
"T7438",36.6523079207921
"T7439",27.3820625
"T7440",25.8220625
"T7441",29.9520625
"T7442",34.6520625
"T7443",44.0420625
"T7444",36.6523079207921
"T7445",36.6523079207921
"T7446",36.6523079207921
"T7447",36.6523079207921
"T7448",36.6523079207921
"T7449",36.6523079207921
"T7450",36.6523079207921
"T7451",36.6523079207921
"T7452",36.6523079207921
"T7453",36.6523079207921
"T7454",36.6523079207921
"T7455",36.6523079207921
"T7456",36.6523079207921
"T7457",36.6523079207921
"T7458",36.6523079207921
"T7459",36.6523079207921
"T7460",36.6523079207921
"T7461",36.6523079207921
"T7462",36.6523079207921
"T7463",36.6523079207921
"T7464",36.6523079207921
"T7465",36.6523079207921
"T7466",36.6523079207921
"T7467",36.6523079207921
"T7468",36.6523079207921
"T7469",36.6523079207921
"T7470",36.6523079207921
"T7471",33.9792145455797
"T7472",35.7717520911983
"T7473",35.8002125668048
"T7474",34.3487312358365
"T7475",33.5928434769944
"T7476",33.0560406324175
"T7477",32.8034825791277
"T7478",36.6523079207921
"T7479",58.9084963028571
"T7480",36.6523079207921
"T7481",36.6523079207921
"T7482",36.6523079207921
"T7483",36.6523079207921
"T7484",55.5316963028571
"T7485",58.4800963028571
"T7486",36.6523079207921
"T7487",36.6523079207921
"T7488",36.6523079207921
"T7489",38.0020625
"T7490",41.2520625
"T7491",36.6523079207921
"T7492",58.7493812650354
"T7493",56.8179611348207
"T7494",51.0376963028571
"T7495",42.4864963028571
"T7496",36.6523079207921
"T7497",36.6523079207921
"T7498",36.6523079207921
"T7499",36.6523079207921
"T7500",36.6523079207921
"T7501",36.6523079207921
"T7502",36.6523079207921
"T7503",36.6523079207921
"T7504",36.6523079207921
"T7505",53.2466187719966
"T7506",34.6531848404011
"T7507",36.6523079207921
"T7508",36.6523079207921
"T7509",36.6523079207921
"T7510",36.6523079207921
"T7511",36.6523079207921
"T7512",36.6523079207921
"T7513",36.6523079207921
"T7514",36.6523079207921
"T7515",36.6523079207921
"T7516",36.6523079207921
"T7517",36.6523079207921
"T7518",53.2216963028571
"T7519",36.6523079207921
"T7520",41.887293145391
"T7521",36.6523079207921
"T7522",36.6523079207921
"T7523",36.6523079207921
"T7524",36.6523079207921
"T7525",36.6523079207921
"T7526",36.6523079207921
"T7527",36.6523079207921
"T7528",36.6523079207921
"T7529",61.36838480339
"T7530",36.6523079207921
"T7531",38.9584963028571
"T7532",36.6523079207921
"T7533",36.6523079207921
"T7534",36.6523079207921
"T7535",36.6523079207921
"T7536",36.6523079207921
"T7537",36.6523079207921
"T7538",36.6523079207921
"T7539",36.6523079207921
"T7540",36.6523079207921
"T7541",62.2180963028571
"T7542",54.0868963028571
"T7543",39.3952963028571
"T7544",38.9668963028571
"T7545",45.6784963028571
"T7546",46.1488963028571
"T7547",44.5528963028571
"T7548",41.1424963028571
"T7549",39.1936963028571
"T7550",39.1768963028571
"T7551",38.5048963028571
"T7552",36.6523079207921
"T7553",38.9308467414967
"T7554",37.8328963028571
"T7555",43.5196963028571
"T7556",54.6160963028571
"T7557",60.7312963028571
"T7558",36.6523079207921
"T7559",36.6523079207921
"T7560",36.6523079207921
"T7561",36.6523079207921
"T7562",36.6523079207921
"T7563",36.6523079207921
"T7564",55.2720625
"T7565",60.3085622067248
"T7566",58.8160963028571
"T7567",41.3020963028571
"T7568",36.6523079207921
"T7569",38.2360963028571
"T7570",42.3856963028571
"T7571",42.4360963028571
"T7572",41.2936963028571
"T7573",36.6523079207921
"T7574",36.6523079207921
"T7575",64.3592290376344
"T7576",36.6523079207921
"T7577",36.6523079207921
"T7578",37.7908963028571
"T7579",48.4588963028571
"T7580",55.3132963028571
"T7581",60.9244963028571
"T7582",59.0260963028571
"T7583",36.6523079207921
"T7584",36.6523079207921
"T7585",36.6523079207921
"T7586",57.7200641616515
"T7587",44.4220625
"T7588",57.104070224202
"T7589",49.1820625
"T7590",64.3592290376344
"T7591",64.3592290376344
"T7592",36.6523079207921
"T7593",36.6523079207921
"T7594",36.6523079207921
"T7595",36.6523079207921
"T7596",36.6523079207921
"T7597",36.6523079207921
"T7598",36.6523079207921
"T7599",36.6523079207921
"T7600",36.6523079207921
"T7601",36.6523079207921
"T7602",36.6523079207921
"T7603",44.6200963028571
"T7604",49.3156963028571
"T7605",36.6523079207921
"T7606",36.6523079207921
"T7607",36.6523079207921
"T7608",36.6523079207921
"T7609",36.6523079207921
"T7610",36.6523079207921
"T7611",36.6523079207921
"T7612",59.9654466453056
"T7613",60.4752375954419
"T7614",60.7625723950606
"T7615",59.8996963028571
"T7616",56.1868963028571
"T7617",45.6364963028571
"T7618",45.5608963028571
"T7619",36.6523079207921
"T7620",36.6523079207921
"T7621",55.9180963028571
"T7622",53.1208963028571
"T7623",45.6112963028571
"T7624",41.9572963028571
"T7625",41.3692963028571
"T7626",42.0916963028571
"T7627",44.5864963028571
"T7628",36.6523079207921
"T7629",36.6523079207921
"T7630",36.6523079207921
"T7631",42.2520625
"T7632",40.4063165779697
"T7633",36.6523079207921
"T7634",36.6523079207921
"T7635",36.6523079207921
"T7636",36.6523079207921
"T7637",36.6523079207921
"T7638",36.6523079207921
"T7639",36.6523079207921
"T7640",50.3320625
"T7641",36.6523079207921
"T7642",36.6523079207921
"T7643",36.6523079207921
"T7644",36.6523079207921
"T7645",36.6523079207921
"T7646",36.6523079207921
"T7647",50.6428963028571
"T7648",45.4012963028571
"T7649",42.6796963028571
"T7650",49.3240963028571
"T7651",36.6523079207921
"T7652",36.6523079207921
"T7653",36.6523079207921
"T7654",36.6523079207921
"T7655",36.6523079207921
"T7656",36.6523079207921
"T7657",33.6477420333333
"T7658",36.6523079207921
"T7659",36.6523079207921
"T7660",36.6523079207921
"T7661",36.6523079207921
"T7662",36.6523079207921
"T7663",36.6523079207921
"T7664",36.6523079207921
"T7665",36.6523079207921
"T7666",36.6523079207921
"T7667",36.6523079207921
"T7668",36.6523079207921
"T7669",36.6523079207921
"T7670",36.6523079207921
"T7671",36.6523079207921
"T7672",36.6523079207921
"T7673",36.6523079207921
"T7674",36.6523079207921
"T7675",36.6523079207921
"T7676",36.6523079207921
"T7677",36.6523079207921
"T7678",41.8720625
"T7679",32.9706420333333
"T7680",33.0372420333333
"T7681",33.1630420333333
"T7682",36.6523079207921
"T7683",36.6523079207921
"T7684",36.6523079207921
"T7685",36.6523079207921
"T7686",46.2328963028571
"T7687",48.7780963028571
"T7688",41.7892963028571
"T7689",36.6523079207921
"T7690",36.6523079207921
"T7691",36.6523079207921
"T7692",36.6523079207921
"T7693",36.6523079207921
"T7694",36.6523079207921
"T7695",36.6523079207921
"T7696",36.6523079207921
"T7697",36.6523079207921
"T7698",36.6523079207921
"T7699",36.6523079207921
"T7700",36.6523079207921
"T7701",43.2520625
"T7702",37.6864999471162
"T7703",33.1223420333333
"T7704",36.6523079207921
"T7705",36.6523079207921
"T7706",36.6523079207921
"T7707",36.6523079207921
"T7708",36.6523079207921
"T7709",58.4320625
"T7710",60.3448963028571
"T7711",50.7268963028571
"T7712",45.2500963028571
"T7713",45.2248963028571
"T7714",45.2248963028571
"T7715",45.2248963028571
"T7716",50.3236963028571
"T7717",36.6523079207921
"T7718",36.6523079207921
"T7719",36.6523079207921
"T7720",36.6523079207921
"T7721",36.6523079207921
"T7722",36.6523079207921
"T7723",36.6523079207921
"T7724",36.6523079207921
"T7725",36.6523079207921
"T7726",36.6523079207921
"T7727",33.0446420333333
"T7728",32.9373420333333
"T7729",33.2666420333333
"T7730",33.4516420333333
"T7731",33.5626420333333
"T7732",36.6523079207921
"T7733",36.6523079207921
"T7734",36.6523079207921
"T7735",36.6523079207921
"T7736",36.6523079207921
"T7737",36.6523079207921
"T7738",36.6523079207921
"T7739",36.6523079207921
"T7740",36.6523079207921
"T7741",36.6523079207921
"T7742",36.6523079207921
"T7743",36.6523079207921
"T7744",36.6523079207921
"T7745",36.6523079207921
"T7746",36.6523079207921
"T7747",51.2896963028571
"T7748",36.6523079207921
"T7749",36.6523079207921
"T7750",36.6523079207921
"T7751",36.6523079207921
"T7752",33.0187420333333
"T7753",33.0964420333333
"T7754",33.0964420333333
"T7755",36.6523079207921
"T7756",36.6523079207921
"T7757",50.6289058521035
"T7758",48.0220963028571
"T7759",47.0812963028571
"T7760",46.2580963028571
"T7761",36.6523079207921
"T7762",36.6523079207921
"T7763",50.6176963028571
"T7764",64.3592290376344
"T7765",47.5012963028571
"T7766",46.7368963028571
"T7767",64.3592290376344
"T7768",58.6595477002359
"T7769",70.4857595848292
"T7770",69.416899171984
"T7771",64.3592290376344
"T7772",64.3592290376344
"T7773",64.3592290376344
"T7774",50.5840963028571
"T7775",62.1508184848359
"T7776",61.9324963028571
"T7777",59.9716496397854
"T7778",58.1382929613182
"T7779",64.3592290376344
"T7780",64.3592290376344
"T7781",64.3592290376344
"T7782",79.3876963028571
"T7783",64.3592290376344
"T7784",64.3592290376344
"T7785",55.4721192401162
"T7786",54.8714083030884
"T7787",52.4454055356237
"T7788",47.4546687414899
"T7789",48.8220625
"T7790",64.3592290376344
"T7791",64.3592290376344
"T7792",64.3592290376344
"T7793",64.3592290376344
"T7794",64.3592290376344
"T7795",64.3592290376344
"T7796",64.3592290376344
"T7797",64.3592290376344
"T7798",59.3120625
"T7799",59.9420625
"T7800",59.3320625
"T7801",59.9220625
"T7802",60.0020625
"T7803",60.0620625
"T7804",60.0620625
"T7805",60.0520625
"T7806",60.1320625
"T7807",64.3592290376344
"T7808",64.3592290376344
"T7809",64.3592290376344
"T7810",64.3592290376344
"T7811",64.3592290376344
"T7812",64.3592290376344
"T7813",64.3592290376344
"T7814",64.3592290376344
"T7815",58.7120625
"T7816",51.8320625
"T7817",56.3968963028571
"T7818",54.6160963028571
"T7819",49.0720625
"T7820",58.5620625
"T7821",58.9020625
"T7822",59.1720625
"T7823",36.6523079207921
"T7824",36.6523079207921
"T7825",59.8520625
"T7826",59.9820625
"T7827",59.9320625
"T7828",59.3820625
"T7829",57.2320625
"T7830",54.6328963028571
"T7831",45.1996963028571
"T7832",46.5856963028571
"T7833",57.8584963028571
"T7834",54.6916963028571
"T7835",58.6648963028571
"T7836",58.7152963028571
"T7837",55.3216963028571
"T7838",51.6928963028571
"T7839",49.5676963028571
"T7840",41.2264963028571
"T7841",51.3988963028571
"T7842",64.3592290376344
"T7843",64.3592290376344
"T7844",55.0320625
"T7845",56.2720625
"T7846",57.0220625
"T7847",57.8720625
"T7848",58.4020625
"T7849",58.4120625
"T7850",58.4020625
"T7851",58.3920625
"T7852",57.6020625
"T7853",64.3592290376344
"T7854",64.3592290376344
"T7855",64.3592290376344
"T7856",64.3592290376344
"T7857",57.6504259690657
"T7858",52.1158699641465
"T7859",45.8920625
"T7860",58.2868963028571
"T7861",58.3288963028571
"T7862",55.4476963028571
"T7863",64.3592290376344
"T7864",64.3592290376344
"T7865",64.3592290376344
"T7866",64.3592290376344
"T7867",64.3592290376344
"T7868",64.3592290376344
"T7869",60.2608963028571
"T7870",53.8620625
"T7871",56.4620625
"T7872",56.6020625
"T7873",56.7420625
"T7874",56.8120625
"T7875",56.8920625
"T7876",56.8120625
"T7877",64.3592290376344
"T7878",64.0408963028571
"T7879",64.3592290376344
"T7880",64.3592290376344
"T7881",46.7032963028571
"T7882",50.2480963028571
"T7883",64.3592290376344
