T6221,0.000000
T6222,0.000000
T6223,0.000000
T6224,0.000000
T6225,0.000000
T6226,0.000000
T6227,0.000000
T6228,0.000000
T6229,0.000000
T6230,0.000000
T6231,0.000000
T6232,0.000000
T6233,0.000000
T6234,0.000000
T6235,0.000000
T6236,0.000000
T6237,0.000000
T6238,0.000000
T6239,0.000000
T6240,0.000000
T6241,0.000000
T6242,0.000000
T6243,0.000000
T6244,0.000000
T6245,0.000000
T6246,0.000000
T6247,0.000000
T6248,0.000000
T6249,0.000000
T6250,0.000000
T6251,0.000000
T6252,0.000000
T6253,0.000000
T6254,0.000000
T6255,0.000000
T6256,0.000000
T6257,0.000000
T6258,0.000000
T6259,0.000000
T6260,0.000000
T6261,0.000000
T6262,0.000000
T6263,0.000000
T6264,0.000000
T6265,0.000000
T6266,0.000000
T6267,0.000000
T6268,0.000000
T6269,0.000000
T6270,0.000000
T6271,0.000000
T6272,0.000000
T6273,0.000000
T6274,0.000000
T6275,0.000000
T6276,0.000000
T6277,0.000000
T6278,0.000000
T6279,0.000000
T6280,0.000000
T6281,0.000000
T6282,0.000000
T6283,0.000000
T6284,0.000000
T6285,0.000000
T6286,0.000000
T6287,0.000000
T6288,0.000000
T6289,0.000000
T6290,0.000000
T6291,0.000000
T6292,0.000000
T6293,0.000000
T6294,0.000000
T6295,0.000000
T6296,0.000000
T6297,0.000000
T6298,0.000000
T6299,0.000000
T6300,0.000000
T6301,0.000000
T6302,0.000000
T6303,0.000000
T6304,0.000000
T6305,0.000000
T6306,0.000000
T6307,0.000000
T6308,0.000000
T6309,0.000000
T6310,0.000000
T6311,0.000000
T6312,0.000000
T6313,0.000000
T6314,0.000000
T6315,0.000000
T6316,0.000000
T6317,0.000000
T6318,0.000000
T6319,0.000000
T6320,0.000000
T6321,0.000000
T6322,0.000000
T6323,0.000000
T6324,0.000000
T6325,0.000000
T6326,0.000000
T6327,0.000000
T6328,0.000000
T6329,0.000000
T6330,0.000000
T6331,0.000000
T6332,0.000000
T6333,0.000000
T6334,0.000000
T6335,0.000000
T6336,0.000000
T6337,0.000000
T6338,0.000000
T6339,0.000000
T6340,0.000000
T6341,0.000000
T6342,0.000000
T6343,0.000000
T6344,0.000000
T6345,0.000000
T6346,0.000000
T6347,0.000000
T6348,0.000000
T6349,0.000000
T6350,0.000000
T6351,0.000000
T6352,0.000000
T6353,0.000000
T6354,0.000000
T6355,0.000000
T6356,0.000000
T6357,0.000000
T6358,0.000000
T6359,0.000000
T6360,0.000000
T6361,0.000000
T6362,0.000000
T6363,0.000000
T6364,0.000000
T6365,0.000000
T6366,0.000000
T6367,0.000000
T6368,0.000000
T6369,0.000000
T6370,0.000000
T6371,0.000000
T6372,0.000000
T6373,0.000000
T6374,0.000000
T6375,0.000000
T6376,0.000000
T6377,0.000000
T6378,0.000000
T6379,0.000000
T6380,0.000000
T6381,0.000000
T6382,0.000000
T6383,0.000000
T6384,0.000000
T6385,0.000000
T6386,0.000000
T6387,0.000000
T6388,0.000000
T6389,0.000000
T6390,0.000000
T6391,0.000000
T6392,0.000000
T6393,0.000000
T6394,0.000000
T6395,0.000000
T6396,0.000000
T6397,0.000000
T6398,0.000000
T6399,0.000000
T6400,0.000000
T6401,0.000000
T6402,0.000000
T6403,0.000000
T6404,0.000000
T6405,0.000000
T6406,0.000000
T6407,0.000000
T6408,0.000000
T6409,0.000000
T6410,0.000000
T6411,0.000000
T6412,0.000000
T6413,0.000000
T6414,0.000000
T6415,0.000000
T6416,0.000000
T6417,0.000000
T6418,0.000000
T6419,0.000000
T6420,0.000000
T6421,0.000000
T6422,0.000000
T6423,0.000000
T6424,0.000000
T6425,0.000000
T6426,0.000000
T6427,0.000000
T6428,0.000000
T6429,0.000000
T6430,0.000000
T6431,0.000000
T6432,0.000000
T6433,0.000000
T6434,0.000000
T6435,0.000000
T6436,0.000000
T6437,0.000000
T6438,0.000000
T6439,0.000000
T6440,0.000000
T6441,0.000000
T6442,0.000000
T6443,0.000000
T6444,0.000000
T6445,0.000000
T6446,0.000000
T6447,0.000000
T6448,0.000000
T6449,0.000000
T6450,0.000000
T6451,0.000000
T6452,0.000000
T6453,0.000000
T6454,0.000000
T6455,0.000000
T6456,0.000000
T6457,0.000000
T6458,0.000000
T6459,0.000000
T6460,0.000000
T6461,0.000000
T6462,0.000000
T6463,0.000000
T6464,0.000000
T6465,0.000000
T6466,0.000000
T6467,0.000000
T6468,0.000000
T6469,0.000000
T6470,0.000000
T6471,0.000000
T6472,0.000000
T6473,0.000000
T6474,0.000000
T6475,0.000000
T6476,0.000000
T6477,0.000000
T6478,0.000000
T6479,0.000000
T6480,0.000000
T6481,0.000000
T6482,0.000000
T6483,0.000000
T6484,0.000000
T6485,0.000000
T6486,0.000000
T6487,0.000000
T6488,0.000000
T6489,0.000000
T6490,0.000000
T6491,0.000000
T6492,0.000000
T6493,0.000000
T6494,0.000000
T6495,0.000000
T6496,0.000000
T6497,0.000000
T6498,0.000000
T6499,0.000000
T6500,0.000000
T6501,0.000000
T6502,0.000000
T6503,0.000000
T6504,0.000000
T6505,0.000000
T6506,0.000000
T6507,0.000000
T6508,0.000000
T6509,0.000000
T6510,0.000000
T6511,0.000000
T6512,0.000000
T6513,0.000000
T6514,0.000000
T6515,0.000000
T6516,0.000000
T6517,0.000000
T6518,0.000000
T6519,0.000000
T6520,0.000000
T6521,0.000000
T6522,0.000000
T6523,0.000000
T6524,0.000000
T6525,0.000000
T6526,0.000000
T6527,0.000000
T6528,0.000000
T6529,0.000000
T6530,0.000000
T6531,0.000000
T6532,0.000000
T6533,0.000000
T6534,0.000000
T6535,0.000000
T6536,0.000000
T6537,0.000000
T6538,0.000000
T6539,0.000000
T6540,0.000000
T6541,0.000000
T6542,0.000000
T6543,0.000000
T6544,0.000000
T6545,0.000000
T6546,0.000000
T6547,0.000000
T6548,0.000000
T6549,0.000000
T6550,0.000000
T6551,0.000000
T6552,0.000000
T6553,0.000000
T6554,0.000000
T6555,0.000000
T6556,0.000000
T6557,0.000000
T6558,0.000000
T6559,0.000000
T6560,0.000000
T6561,0.000000
T6562,0.000000
T6563,0.000000
T6564,0.000000
T6565,0.000000
T6566,0.000000
T6567,0.000000
T6568,0.000000
T6569,0.000000
T6570,0.000000
T6571,0.000000
T6572,0.000000
T6573,0.000000
T6574,0.000000
T6575,0.000000
T6576,0.000000
T6577,0.000000
T6578,0.000000
T6579,0.000000
T6580,0.000000
T6581,0.000000
T6582,0.000000
T6583,0.000000
T6584,0.000000
T6585,0.000000
T6586,0.000000
T6587,0.000000
T6588,0.000000
T6589,0.000000
T6590,0.000000
T6591,0.000000
T6592,0.000000
T6593,0.000000
T6594,0.000000
T6595,0.000000
T6596,0.000000
T6597,0.000000
T6598,0.000000
T6599,0.000000
T6600,0.000000
T6601,0.000000
T6602,0.000000
T6603,0.000000
T6604,0.000000
T6605,0.000000
T6606,0.000000
T6607,0.000000
T6608,0.000000
T6609,0.000000
T6610,0.000000
T6611,0.000000
T6612,0.000000
T6613,0.000000
T6614,0.000000
T6615,0.000000
T6616,0.000000
T6617,0.000000
T6618,0.000000
T6619,0.000000
T6620,0.000000
T6621,0.000000
T6622,0.000000
T6623,0.000000
T6624,0.000000
T6625,0.000000
T6626,0.000000
T6627,0.000000
T6628,0.000000
T6629,0.000000
T6630,0.000000
T6631,0.000000
T6632,0.000000
T6633,0.000000
T6634,0.000000
T6635,0.000000
T6636,0.000000
T6637,0.000000
T6638,0.000000
T6639,0.000000
T6640,0.000000
T6641,0.000000
T6642,0.000000
T6643,0.000000
T6644,0.000000
T6645,0.000000
T6646,0.000000
T6647,0.000000
T6648,0.000000
T6649,0.000000
T6650,0.000000
T6651,0.000000
T6652,0.000000
T6653,0.000000
T6654,0.000000
T6655,0.000000
T6656,0.000000
T6657,0.000000
T6658,0.000000
T6659,0.000000
T6660,0.000000
T6661,0.000000
T6662,0.000000
T6663,0.000000
T6664,0.000000
T6665,0.000000
T6666,0.000000
T6667,0.000000
T6668,0.000000
T6669,0.000000
T6670,0.000000
T6671,0.000000
T6672,0.000000
T6673,0.000000
T6674,0.000000
T6675,0.000000
T6676,0.000000
T6677,0.000000
T6678,0.000000
T6679,0.000000
T6680,0.000000
T6681,0.000000
T6682,0.000000
T6683,0.000000
T6684,0.000000
T6685,0.000000
T6686,0.000000
T6687,0.000000
T6688,0.000000
T6689,0.000000
T6690,0.000000
T6691,0.000000
T6692,0.000000
T6693,0.000000
T6694,0.000000
T6695,0.000000
T6696,0.000000
T6697,0.000000
T6698,0.000000
T6699,0.000000
T6700,0.000000
T6701,0.000000
T6702,0.000000
T6703,0.000000
T6704,0.000000
T6705,0.000000
T6706,0.000000
T6707,0.000000
T6708,0.000000
T6709,0.000000
T6710,0.000000
T6711,0.000000
T6712,0.000000
T6713,0.000000
T6714,0.000000
T6715,0.000000
T6716,0.000000
T6717,0.000000
T6718,0.000000
T6719,0.000000
T6720,0.000000
T6721,0.000000
T6722,0.000000
T6723,0.000000
T6724,0.000000
T6725,0.000000
T6726,0.000000
T6727,0.000000
T6728,0.000000
T6729,0.000000
T6730,0.000000
T6731,0.000000
T6732,0.000000
T6733,0.000000
T6734,0.000000
T6735,0.000000
T6736,0.000000
T6737,0.000000
T6738,0.000000
T6739,0.000000
T6740,0.000000
T6741,0.000000
T6742,0.000000
T6743,0.000000
T6744,0.000000
T6745,0.000000
T6746,0.000000
T6747,0.000000
T6748,0.000000
T6749,0.000000
T6750,0.000000
T6751,0.000000
T6752,0.000000
T6753,0.000000
T6754,0.000000
T6755,0.000000
T6756,0.000000
T6757,0.000000
T6758,0.000000
T6759,0.000000
T6760,0.000000
T6761,0.000000
T6762,0.000000
T6763,0.000000
T6764,0.000000
T6765,0.000000
T6766,0.000000
T6767,0.000000
T6768,0.000000
T6769,0.000000
T6770,0.000000
T6771,0.000000
T6772,0.000000
T6773,0.000000
T6774,0.000000
T6775,0.000000
T6776,0.000000
T6777,0.000000
T6778,0.000000
T6779,0.000000
T6780,0.000000
T6781,0.000000
T6782,0.000000
T6783,0.000000
T6784,0.000000
T6785,0.000000
T6786,0.000000
T6787,0.000000
T6788,0.000000
T6789,0.000000
T6790,0.000000
T6791,0.000000
T6792,0.000000
T6793,0.000000
T6794,95.608227
T6795,95.608227
T6796,95.608227
T6797,95.608227
T6798,0.000000
T6799,0.000000
T6800,0.000000
T6801,0.000000
T6802,0.000000
T6803,0.000000
T6804,0.000000
T6805,0.000000
T6806,0.000000
T6807,0.000000
T6808,0.000000
T6809,0.000000
T6810,0.000000
T6811,0.000000
T6812,0.000000
T6813,0.000000
T6814,0.000000
T6815,0.000000
T6816,0.000000
T6817,0.000000
T6818,0.000000
T6819,0.000000
T6820,0.000000
T6821,0.000000
T6822,0.000000
T6823,0.000000
T6824,0.000000
T6825,0.000000
T6826,0.000000
T6827,0.000000
T6828,0.000000
T6829,0.000000
T6830,0.000000
T6831,0.000000
T6832,0.000000
T6833,0.000000
T6834,0.000000
T6835,0.000000
T6836,0.000000
T6837,0.000000
T6838,0.000000
T6839,0.000000
T6840,0.000000
T6841,0.000000
T6842,0.000000
T6843,0.000000
T6844,0.000000
T6845,0.000000
T6846,0.000000
T6847,0.000000
T6848,0.000000
T6849,0.000000
T6850,0.000000
T6851,0.000000
T6852,0.000000
T6853,0.000000
T6854,0.000000
T6855,0.000000
T6856,0.000000
T6857,0.000000
T6858,0.000000
T6859,0.000000
T6860,0.000000
T6861,0.000000
T6862,0.000000
T6863,0.000000
T6864,0.000000
T6865,0.000000
T6866,0.000000
T6867,95.608227
T6868,95.608227
T6869,95.608227
T6870,95.608227
T6871,95.608227
T6872,95.608227
T6873,0.000000
T6874,95.608227
T6875,95.608227
T6876,95.608227
T6877,95.608227
T6878,95.608227
T6879,95.608227
T6880,95.608227
T6881,95.608227
T6882,95.608227
T6883,95.608227
T6884,95.608227
T6885,95.608227
T6886,95.608227
T6887,95.608227
T6888,95.608227
T6889,95.608227
T6890,95.608227
T6891,95.608227
T6892,95.608227
T6893,95.608227
T6894,95.608227
T6895,95.608227
T6896,95.608227
T6897,95.608227
T6898,95.608227
T6899,0.000000
T6900,0.000000
T6901,0.000000
T6902,0.000000
T6903,0.000000
T6904,0.000000
T6905,95.608227
T6906,95.608227
T6907,95.608227
T6908,95.608227
T6909,95.608227
T6910,95.608227
T6911,95.608227
T6912,95.608227
T6913,95.608227
T6914,95.608227
T6915,95.608227
T6916,95.608227
T6917,95.608227
T6918,95.608227
T6919,95.608227
T6920,95.608227
T6921,0.000000
T6922,0.000000
T6923,0.000000
T6924,0.000000
T6925,0.000000
T6926,0.000000
T6927,95.608227
T6928,95.608227
T6929,95.608227
T6930,95.608227
T6931,95.608227
T6932,95.608227
T6933,95.608227
T6934,95.608227
T6935,95.608227
T6936,95.608227
T6937,95.608227
T6938,95.608227
T6939,95.608227
T6940,95.608227
T6941,95.608227
T6942,95.608227
T6943,95.608227
T6944,95.608227
T6945,95.608227
T6946,95.608227
T6947,95.608227
T6948,95.608227
T6949,95.608227
T6950,95.608227
T6951,95.608227
T6952,95.608227
T6953,95.608227
T6954,95.608227
T6955,95.608227
T6956,95.608227
T6957,95.608227
T6958,95.608227
T6959,95.608227
T6960,95.608227
T6961,95.608227
T6962,95.608227
T6963,95.608227
T6964,95.608227
T6965,95.608227
T6966,95.608227
T6967,95.608227
T6968,95.608227
T6969,95.608227
T6970,95.608227
T6971,95.608227
T6972,95.608227
T6973,95.608227
T6974,95.608227
T6975,95.608227
T6976,95.608227
T6977,95.608227
T6978,95.608227
T6979,95.608227
T6980,95.608227
T6981,95.608227
T6982,95.608227
T6983,95.608227
T6984,95.608227
T6985,95.608227
T6986,95.608227
T6987,95.608227
T6988,95.608227
T6989,95.608227
T6990,0.000000
T6991,0.000000
T6992,0.000000
T6993,0.000000
T6994,0.000000
T6995,0.000000
T6996,0.000000
T6997,0.000000
T6998,95.608227
T6999,95.608227
T7000,95.608227
T7001,95.608227
T7002,95.608227
T7003,95.608227
T7004,95.608227
T7005,95.608227
T7006,95.608227
T7007,95.608227
T7008,95.608227
T7009,95.608227
T7010,95.608227
T7011,95.608227
T7012,95.608227
T7013,95.608227
T7014,95.608227
T7015,95.608227
T7016,95.608227
T7017,95.608227
T7018,95.608227
T7019,95.608227
T7020,95.608227
T7021,95.608227
T7022,95.608227
T7023,95.608227
T7024,95.608227
T7025,95.608227
T7026,95.608227
T7027,95.608227
T7028,95.608227
T7029,95.608227
T7030,95.608227
T7031,95.608227
T7032,95.608227
T7033,95.608227
T7034,95.608227
T7035,95.608227
T7036,95.608227
T7037,95.608227
T7038,95.608227
T7039,95.608227
T7040,95.608227
T7041,95.608227
T7042,95.608227
T7043,95.608227
T7044,95.608227
T7045,95.608227
T7046,95.608227
T7047,95.608227
T7048,95.608227
T7049,95.608227
T7050,95.608227
T7051,95.608227
T7052,95.608227
T7053,95.608227
T7054,95.608227
T7055,95.608227
T7056,95.608227
T7057,95.608227
T7058,95.608227
T7059,95.608227
T7060,95.608227
T7061,95.608227
T7062,95.608227
T7063,95.608227
T7064,95.608227
T7065,95.608227
T7066,95.608227
T7067,95.608227
T7068,95.608227
T7069,95.608227
T7070,95.608227
T7071,95.608227
T7072,95.608227
T7073,95.608227
T7074,95.608227
T7075,95.608227
T7076,95.608227
T7077,95.608227
T7078,95.608227
T7079,95.608227
T7080,95.608227
T7081,95.608227
T7082,95.608227
T7083,95.608227
T7084,95.608227
T7085,0.000000
T7086,0.000000
T7087,0.000000
T7088,0.000000
T7089,0.000000
T7090,0.000000
T7091,0.000000
T7092,0.000000
T7093,0.000000
T7094,0.000000
T7095,0.000000
T7096,0.000000
T7097,0.000000
T7098,0.000000
T7099,0.000000
T7100,0.000000
T7101,95.608227
T7102,95.608227
T7103,95.608227
T7104,95.608227
T7105,95.608227
T7106,95.608227
T7107,95.608227
T7108,95.608227
T7109,95.608227
T7110,95.608227
T7111,95.608227
T7112,95.608227
T7113,95.608227
T7114,95.608227
T7115,95.608227
T7116,95.608227
T7117,95.608227
T7118,95.608227
T7119,95.608227
T7120,95.608227
T7121,95.608227
T7122,95.608227
T7123,95.608227
T7124,95.608227
T7125,95.608227
T7126,95.608227
T7127,95.608227
T7128,95.608227
T7129,95.608227
T7130,95.608227
T7131,95.608227
T7132,95.608227
T7133,95.608227
T7134,95.608227
T7135,95.608227
T7136,95.608227
T7137,95.608227
T7138,95.608227
T7139,95.608227
T7140,95.608227
T7141,95.608227
T7142,95.608227
T7143,95.608227
T7144,95.608227
T7145,95.608227
T7146,95.608227
T7147,95.608227
T7148,0.000000
T7149,95.608227
T7150,95.608227
T7151,95.608227
T7152,95.608227
T7153,95.608227
T7154,95.608227
T7155,95.608227
T7156,95.608227
T7157,0.000000
T7158,0.000000
T7159,0.000000
T7160,0.000000
T7161,0.000000
T7162,0.000000
T7163,0.000000
T7164,0.000000
T7165,0.000000
T7166,0.000000
T7167,0.000000
T7168,0.000000
T7169,0.000000
T7170,95.608227
T7171,95.608227
T7172,95.608227
T7173,95.608227
T7174,95.608227
T7175,95.608227
T7176,95.608227
T7177,95.608227
T7178,95.608227
T7179,95.608227
T7180,95.608227
T7181,95.608227
T7182,95.608227
T7183,95.608227
T7184,95.608227
T7185,95.608227
T7186,95.608227
T7187,95.608227
T7188,95.608227
T7189,95.608227
T7190,95.608227
T7191,95.608227
T7192,95.608227
T7193,95.608227
T7194,95.608227
T7195,95.608227
T7196,95.608227
T7197,95.608227
T7198,95.608227
T7199,95.608227
T7200,95.608227
T7201,95.608227
T7202,95.608227
T7203,95.608227
T7204,95.608227
T7205,95.608227
T7206,95.608227
T7207,95.608227
T7208,95.608227
T7209,95.608227
T7210,95.608227
T7211,95.608227
T7212,95.608227
T7213,95.608227
T7214,95.608227
T7215,95.608227
T7216,95.608227
T7217,95.608227
T7218,95.608227
T7219,95.608227
T7220,95.608227
T7221,95.608227
T7222,95.608227
T7223,95.608227
T7224,95.608227
T7225,95.608227
T7226,95.608227
T7227,95.608227
T7228,95.608227
T7229,95.608227
T7230,95.608227
T7231,95.608227
T7232,95.608227
T7233,95.608227
T7234,95.608227
T7235,95.608227
T7236,95.608227
T7237,95.608227
T7238,95.608227
T7239,95.608227
T7240,95.608227
T7241,95.608227
T7242,95.608227
T7243,95.608227
T7244,95.608227
T7245,95.608227
T7246,95.608227
T7247,95.608227
T7248,95.608227
T7249,95.608227
T7250,95.608227
T7251,95.608227
T7252,95.608227
T7253,95.608227
T7254,95.608227
T7255,95.608227
T7256,95.608227
T7257,95.608227
T7258,95.608227
T7259,95.608227
T7260,95.608227
T7261,95.608227
T7262,95.608227
T7263,95.608227
T7264,95.608227
T7265,95.608227
T7266,95.608227
T7267,95.608227
T7268,95.608227
T7269,95.608227
T7270,95.608227
T7271,95.608227
T7272,95.608227
T7273,95.608227
T7274,95.608227
T7275,95.608227
T7276,95.608227
T7277,95.608227
T7278,95.608227
T7279,95.608227
T7280,95.608227
T7281,95.608227
T7282,95.608227
T7283,95.608227
T7284,95.608227
T7285,95.608227
T7286,95.608227
T7287,95.608227
T7288,95.608227
T7289,95.608227
T7290,95.608227
T7291,95.608227
T7292,95.608227
T7293,95.608227
T7294,95.608227
T7295,95.608227
T7296,95.608227
T7297,95.608227
T7298,95.608227
T7299,95.608227
T7300,95.608227
T7301,93.946383
T7302,93.946383
T7303,93.946383
T7304,93.946383
T7305,93.946383
T7306,93.946383
T7307,93.946383
T7308,93.946383
T7309,93.946383
T7310,93.946383
T7311,93.946383
T7312,93.946383
T7313,93.946383
T7314,94.297297
T7315,94.297297
T7316,94.297297
T7317,94.297297
T7318,94.297297
T7319,94.297297
T7320,94.297297
T7321,94.297297
T7322,94.297297
T7323,94.297297
T7324,94.297297
T7325,94.297297
T7326,94.297297
T7327,94.297297
T7328,94.297297
T7329,94.297297
T7330,94.297297
T7331,94.297297
T7332,94.297297
T7333,94.297297
T7334,94.297297
T7335,94.297297
T7336,94.297297
T7337,94.297297
T7338,94.297297
T7339,94.297297
T7340,94.297297
T7341,94.297297
T7342,94.297297
T7343,94.297297
T7344,94.297297
T7345,94.297297
T7346,94.297297
T7347,94.297297
T7348,94.297297
T7349,94.297297
T7350,94.297297
T7351,94.297297
T7352,94.297297
T7353,94.297297
T7354,94.297297
T7355,94.297297
T7356,94.297297
T7357,0.000000
T7358,0.000000
T7359,0.000000
T7360,0.000000
T7361,0.000000
T7362,94.297297
T7363,94.297297
T7364,94.297297
T7365,94.297297
T7366,94.297297
T7367,94.297297
T7368,94.297297
T7369,94.297297
T7370,94.297297
T7371,94.297297
T7372,94.297297
T7373,94.297297
T7374,94.297297
T7375,94.297297
T7376,94.297297
T7377,94.297297
T7378,94.297297
T7379,94.297297
T7380,94.297297
T7381,94.297297
T7382,94.297297
T7383,94.297297
T7384,94.297297
T7385,94.297297
T7386,94.297297
T7387,94.297297
T7388,94.297297
T7389,94.297297
T7390,94.297297
T7391,94.297297
T7392,94.297297
T7393,94.297297
T7394,94.297297
T7395,94.297297
T7396,94.297297
T7397,94.297297
T7398,94.297297
T7399,94.297297
T7400,94.297297
T7401,94.297297
T7402,94.297297
T7403,94.297297
T7404,94.297297
T7405,94.297297
T7406,94.297297
T7407,94.297297
T7408,94.297297
T7409,94.297297
T7410,94.297297
T7411,94.297297
T7412,94.297297
T7413,94.297297
T7414,94.297297
T7415,94.297297
T7416,94.297297
T7417,94.297297
T7418,94.297297
T7419,94.297297
T7420,94.297297
T7421,94.297297
T7422,94.297297
T7423,94.297297
T7424,94.297297
T7425,94.297297
T7426,94.297297
T7427,94.297297
T7428,94.297297
T7429,94.297297
T7430,94.297297
T7431,94.297297
T7432,94.297297
T7433,94.297297
T7434,94.297297
T7435,94.297297
T7436,94.297297
T7437,94.297297
T7438,94.297297
T7439,94.297297
T7440,94.297297
T7441,94.297297
T7442,94.297297
T7443,94.297297
T7444,94.297297
T7445,94.297297
T7446,94.297297
T7447,94.297297
T7448,94.297297
T7449,94.297297
T7450,94.297297
T7451,94.297297
T7452,94.297297
T7453,94.297297
T7454,94.611077
T7455,94.611077
T7456,94.611077
T7457,94.611077
T7458,94.611077
T7459,94.611077
T7460,94.611077
T7461,94.611077
T7462,94.611077
T7463,94.611077
T7464,94.611077
T7465,94.611077
T7466,94.611077
T7467,94.611077
T7468,94.611077
T7469,94.611077
T7470,94.611077
T7471,0.000000
T7472,0.000000
T7473,0.000000
T7474,0.000000
T7475,0.000000
T7476,0.000000
T7477,0.000000
T7478,94.611077
T7479,94.611077
T7480,94.611077
T7481,94.611077
T7482,94.611077
T7483,94.611077
T7484,94.611077
T7485,94.611077
T7486,94.611077
T7487,94.611077
T7488,94.611077
T7489,94.611077
T7490,94.611077
T7491,94.611077
T7492,94.611077
T7493,94.611077
T7494,94.611077
T7495,94.611077
T7496,94.611077
T7497,94.611077
T7498,0.000000
T7499,0.000000
T7500,0.000000
T7501,0.000000
T7502,0.000000
T7503,0.000000
T7504,0.000000
T7505,0.000000
T7506,0.000000
T7507,0.000000
T7508,0.000000
T7509,0.000000
T7510,0.000000
T7511,0.000000
T7512,0.000000
T7513,0.000000
T7514,0.000000
T7515,0.000000
T7516,94.611077
T7517,94.611077
T7518,94.611077
T7519,94.611077
T7520,0.000000
T7521,0.000000
T7522,0.000000
T7523,0.000000
T7524,0.000000
T7525,0.000000
T7526,0.000000
T7527,0.000000
T7528,0.000000
T7529,0.000000
T7530,0.000000
T7531,0.000000
T7532,0.000000
T7533,0.000000
T7534,0.000000
T7535,0.000000
T7536,0.000000
T7537,94.611077
T7538,94.611077
T7539,94.611077
T7540,94.611077
T7541,94.611077
T7542,94.611077
T7543,94.611077
T7544,94.611077
T7545,94.611077
T7546,94.611077
T7547,94.611077
T7548,94.611077
T7549,94.611077
T7550,94.611077
T7551,94.611077
T7552,94.611077
T7553,0.000000
T7554,94.611077
T7555,94.611077
T7556,94.611077
T7557,94.611077
T7558,94.611077
T7559,94.611077
T7560,94.611077
T7561,94.611077
T7562,94.611077
T7563,94.611077
T7564,94.611077
T7565,94.611077
T7566,94.611077
T7567,94.611077
T7568,94.611077
T7569,94.611077
T7570,94.611077
T7571,94.611077
T7572,94.611077
T7573,94.611077
T7574,94.611077
T7575,94.611077
T7576,0.000000
T7577,0.000000
T7578,94.611077
T7579,94.611077
T7580,94.611077
T7581,94.611077
T7582,94.611077
T7583,94.611077
T7584,94.611077
T7585,94.611077
T7586,94.611077
T7587,94.611077
T7588,94.611077
T7589,94.611077
T7590,94.611077
T7591,94.611077
T7592,94.611077
T7593,94.611077
T7594,94.611077
T7595,94.611077
T7596,94.611077
T7597,94.611077
T7598,94.611077
T7599,94.611077
T7600,94.611077
T7601,94.611077
T7602,94.611077
T7603,94.611077
T7604,94.611077
T7605,94.611077
T7606,94.611077
T7607,94.611077
T7608,94.611077
T7609,94.611077
T7610,94.611077
T7611,94.611077
T7612,94.611077
T7613,94.611077
T7614,94.611077
T7615,94.611077
T7616,94.611077
T7617,94.611077
T7618,94.611077
T7619,94.611077
T7620,94.611077
T7621,94.611077
T7622,94.611077
T7623,94.611077
T7624,94.611077
T7625,94.611077
T7626,94.611077
T7627,94.611077
T7628,94.611077
T7629,94.611077
T7630,94.611077
T7631,94.611077
T7632,94.611077
T7633,94.611077
T7634,94.611077
T7635,94.611077
T7636,94.611077
T7637,94.611077
T7638,94.611077
T7639,94.611077
T7640,94.611077
T7641,94.611077
T7642,94.611077
T7643,94.611077
T7644,94.611077
T7645,94.611077
T7646,94.611077
T7647,94.611077
T7648,94.611077
T7649,94.611077
T7650,94.611077
T7651,94.611077
T7652,94.611077
T7653,94.611077
T7654,94.611077
T7655,94.611077
T7656,94.611077
T7657,94.611077
T7658,94.611077
T7659,94.611077
T7660,94.611077
T7661,94.611077
T7662,94.611077
T7663,94.611077
T7664,94.611077
T7665,0.000000
T7666,0.000000
T7667,0.000000
T7668,0.000000
T7669,0.000000
T7670,0.000000
T7671,0.000000
T7672,0.000000
T7673,94.611077
T7674,94.611077
T7675,94.611077
T7676,94.611077
T7677,94.611077
T7678,94.611077
T7679,94.611077
T7680,94.611077
T7681,94.611077
T7682,94.611077
T7683,94.611077
T7684,94.611077
T7685,94.611077
T7686,94.611077
T7687,94.611077
T7688,94.611077
T7689,0.000000
T7690,0.000000
T7691,0.000000
T7692,0.000000
T7693,0.000000
T7694,0.000000
T7695,94.611077
T7696,94.611077
T7697,94.611077
T7698,94.611077
T7699,94.611077
T7700,94.611077
T7701,94.611077
T7702,94.611077
T7703,94.611077
T7704,94.611077
T7705,94.611077
T7706,94.611077
T7707,94.611077
T7708,94.611077
T7709,94.611077
T7710,94.611077
T7711,94.611077
T7712,94.611077
T7713,94.611077
T7714,94.611077
T7715,94.611077
T7716,94.611077
T7717,94.611077
T7718,94.611077
T7719,94.611077
T7720,94.611077
T7721,94.611077
T7722,94.611077
T7723,94.611077
T7724,94.611077
T7725,94.611077
T7726,94.611077
T7727,94.611077
T7728,94.611077
T7729,94.611077
T7730,94.611077
T7731,94.611077
T7732,94.611077
T7733,94.611077
T7734,94.611077
T7735,94.611077
T7736,94.611077
T7737,94.611077
T7738,94.611077
T7739,94.931343
T7740,94.931343
T7741,94.931343
T7742,94.931343
T7743,94.931343
T7744,94.931343
T7745,94.931343
T7746,94.931343
T7747,94.931343
T7748,94.931343
T7749,94.931343
T7750,94.931343
T7751,94.931343
T7752,94.931343
T7753,94.931343
T7754,94.931343
T7755,94.931343
T7756,94.931343
T7757,94.931343
T7758,94.931343
T7759,94.931343
T7760,94.931343
T7761,94.931343
T7762,94.931343
T7763,94.931343
T7764,94.931343
T7765,94.931343
T7766,0.000000
T7767,0.000000
T7768,0.000000
T7769,0.000000
T7770,0.000000
T7771,94.931343
T7772,94.931343
T7773,94.931343
T7774,94.931343
T7775,94.931343
