T6221,0.000000
T6222,0.000000
T6223,0.000000
T6224,0.000000
T6225,0.000000
T6226,0.000000
T6227,0.000000
T6228,0.000000
T6229,0.000000
T6230,0.000000
T6231,0.000000
T6232,0.000000
T6233,0.000000
T6234,0.000000
T6235,0.000000
T6236,0.000000
T6237,0.000000
T6238,0.000000
T6239,0.000000
T6240,0.000000
T6241,0.000000
T6242,0.000000
T6243,0.000000
T6244,0.000000
T6245,0.000000
T6246,0.000000
T6247,0.000000
T6248,0.000000
T6249,0.000000
T6250,0.000000
T6251,0.000000
T6252,0.000000
T6253,0.000000
T6254,0.000000
T6255,0.000000
T6256,0.000000
T6257,0.000000
T6258,0.000000
T6259,0.000000
T6260,0.000000
T6261,0.000000
T6262,0.000000
T6263,0.000000
T6264,0.000000
T6265,0.000000
T6266,0.000000
T6267,0.000000
T6268,0.000000
T6269,0.000000
T6270,0.000000
T6271,0.000000
T6272,0.000000
T6273,0.000000
T6274,0.000000
T6275,0.000000
T6276,0.000000
T6277,0.000000
T6278,0.000000
T6279,0.000000
T6280,0.000000
T6281,0.000000
T6282,0.000000
T6283,0.000000
T6284,0.000000
T6285,0.000000
T6286,0.000000
T6287,0.000000
T6288,0.000000
T6289,0.000000
T6290,0.000000
T6291,0.000000
T6292,0.000000
T6293,0.000000
T6294,0.000000
T6295,0.000000
T6296,0.000000
T6297,0.000000
T6298,0.000000
T6299,0.000000
T6300,0.000000
T6301,0.000000
T6302,0.000000
T6303,0.000000
T6304,0.000000
T6305,0.000000
T6306,0.000000
T6307,0.000000
T6308,0.000000
T6309,0.000000
T6310,0.000000
T6311,0.000000
T6312,0.000000
T6313,0.000000
T6314,0.000000
T6315,0.000000
T6316,0.000000
T6317,0.000000
T6318,0.000000
T6319,0.000000
T6320,0.000000
T6321,0.000000
T6322,0.000000
T6323,0.000000
T6324,0.000000
T6325,0.000000
T6326,0.000000
T6327,0.000000
T6328,0.000000
T6329,0.000000
T6330,0.000000
T6331,0.000000
T6332,0.000000
T6333,0.000000
T6334,0.000000
T6335,0.000000
T6336,0.000000
T6337,0.000000
T6338,0.000000
T6339,0.000000
T6340,0.000000
T6341,0.000000
T6342,0.000000
T6343,0.000000
T6344,0.000000
T6345,0.000000
T6346,0.000000
T6347,0.000000
T6348,0.000000
T6349,0.000000
T6350,0.000000
T6351,0.000000
T6352,0.000000
T6353,0.000000
T6354,0.000000
T6355,0.000000
T6356,0.000000
T6357,0.000000
T6358,0.000000
T6359,0.000000
T6360,0.000000
T6361,0.000000
T6362,0.000000
T6363,0.000000
T6364,0.000000
T6365,0.000000
T6366,0.000000
T6367,0.000000
T6368,0.000000
T6369,0.000000
T6370,0.000000
T6371,0.000000
T6372,0.000000
T6373,0.000000
T6374,0.000000
T6375,0.000000
T6376,0.000000
T6377,0.000000
T6378,0.000000
T6379,0.000000
T6380,0.000000
T6381,0.000000
T6382,0.000000
T6383,0.000000
T6384,0.000000
T6385,0.000000
T6386,0.000000
T6387,0.000000
T6388,0.000000
T6389,0.000000
T6390,0.000000
T6391,0.000000
T6392,0.000000
T6393,0.000000
T6394,0.000000
T6395,0.000000
T6396,0.000000
T6397,0.000000
T6398,0.000000
T6399,0.000000
T6400,0.000000
T6401,0.000000
T6402,0.000000
T6403,0.000000
T6404,0.000000
T6405,0.000000
T6406,0.000000
T6407,0.000000
T6408,0.000000
T6409,0.000000
T6410,0.000000
T6411,0.000000
T6412,0.000000
T6413,0.000000
T6414,0.000000
T6415,0.000000
T6416,0.000000
T6417,0.000000
T6418,0.000000
T6419,0.000000
T6420,0.000000
T6421,0.000000
T6422,0.000000
T6423,0.000000
T6424,0.000000
T6425,0.000000
T6426,0.000000
T6427,0.000000
T6428,0.000000
T6429,0.000000
T6430,0.000000
T6431,0.000000
T6432,0.000000
T6433,0.000000
T6434,0.000000
T6435,0.000000
T6436,0.000000
T6437,0.000000
T6438,0.000000
T6439,0.000000
T6440,0.000000
T6441,0.000000
T6442,0.000000
T6443,0.000000
T6444,0.000000
T6445,0.000000
T6446,0.000000
T6447,0.000000
T6448,0.000000
T6449,0.000000
T6450,0.000000
T6451,0.000000
T6452,0.000000
T6453,0.000000
T6454,0.000000
T6455,0.000000
T6456,0.000000
T6457,0.000000
T6458,0.000000
T6459,0.000000
T6460,0.000000
T6461,0.000000
T6462,0.000000
T6463,0.000000
T6464,0.000000
T6465,0.000000
T6466,0.000000
T6467,0.000000
T6468,0.000000
T6469,0.000000
T6470,0.000000
T6471,0.000000
T6472,0.000000
T6473,0.000000
T6474,0.000000
T6475,0.000000
T6476,0.000000
T6477,0.000000
T6478,0.000000
T6479,0.000000
T6480,0.000000
T6481,0.000000
T6482,0.000000
T6483,0.000000
T6484,0.000000
T6485,0.000000
T6486,0.000000
T6487,0.000000
T6488,0.000000
T6489,0.000000
T6490,0.000000
T6491,0.000000
T6492,0.000000
T6493,0.000000
T6494,0.000000
T6495,0.000000
T6496,0.000000
T6497,0.000000
T6498,0.000000
T6499,0.000000
T6500,0.000000
T6501,0.000000
T6502,0.000000
T6503,0.000000
T6504,0.000000
T6505,0.000000
T6506,0.000000
T6507,0.000000
T6508,0.000000
T6509,0.000000
T6510,0.000000
T6511,0.000000
T6512,0.000000
T6513,0.000000
T6514,0.000000
T6515,0.000000
T6516,0.000000
T6517,0.000000
T6518,0.000000
T6519,0.000000
T6520,0.000000
T6521,0.000000
T6522,0.000000
T6523,0.000000
T6524,0.000000
T6525,0.000000
T6526,0.000000
T6527,0.000000
T6528,0.000000
T6529,0.000000
T6530,0.000000
T6531,0.000000
T6532,0.000000
T6533,0.000000
T6534,0.000000
T6535,0.000000
T6536,0.000000
T6537,0.000000
T6538,0.000000
T6539,0.000000
T6540,0.000000
T6541,0.000000
T6542,0.000000
T6543,0.000000
T6544,0.000000
T6545,0.000000
T6546,0.000000
T6547,0.000000
T6548,0.000000
T6549,0.000000
T6550,0.000000
T6551,0.000000
T6552,0.000000
T6553,0.000000
T6554,0.000000
T6555,0.000000
T6556,0.000000
T6557,0.000000
T6558,0.000000
T6559,0.000000
T6560,0.000000
T6561,0.000000
T6562,0.000000
T6563,0.000000
T6564,0.000000
T6565,0.000000
T6566,0.000000
T6567,0.000000
T6568,0.000000
T6569,0.000000
T6570,0.000000
T6571,0.000000
T6572,0.000000
T6573,0.000000
T6574,0.000000
T6575,0.000000
T6576,0.000000
T6577,0.000000
T6578,0.000000
T6579,0.000000
T6580,0.000000
T6581,0.000000
T6582,0.000000
T6583,0.000000
T6584,0.000000
T6585,0.000000
T6586,0.000000
T6587,0.000000
T6588,0.000000
T6589,0.000000
T6590,0.000000
T6591,0.000000
T6592,0.000000
T6593,0.000000
T6594,0.000000
T6595,0.000000
T6596,0.000000
T6597,0.000000
T6598,0.000000
T6599,0.000000
T6600,0.000000
T6601,0.000000
T6602,0.000000
T6603,0.000000
T6604,0.000000
T6605,0.000000
T6606,0.000000
T6607,0.000000
T6608,0.000000
T6609,0.000000
T6610,0.000000
T6611,0.000000
T6612,0.000000
T6613,0.000000
T6614,0.000000
T6615,0.000000
T6616,0.000000
T6617,0.000000
T6618,0.000000
T6619,0.000000
T6620,0.000000
T6621,0.000000
T6622,0.000000
T6623,0.000000
T6624,0.000000
T6625,0.000000
T6626,0.000000
T6627,0.000000
T6628,0.000000
T6629,0.000000
T6630,0.000000
T6631,0.000000
T6632,0.000000
T6633,0.000000
T6634,0.000000
T6635,0.000000
T6636,0.000000
T6637,0.000000
T6638,0.000000
T6639,0.000000
T6640,0.000000
T6641,0.000000
T6642,0.000000
T6643,0.000000
T6644,0.000000
T6645,0.000000
T6646,0.000000
T6647,0.000000
T6648,0.000000
T6649,0.000000
T6650,0.000000
T6651,0.000000
T6652,0.000000
T6653,0.000000
T6654,0.000000
T6655,0.000000
T6656,0.000000
T6657,0.000000
T6658,0.000000
T6659,0.000000
T6660,0.000000
T6661,0.000000
T6662,0.000000
T6663,0.000000
T6664,0.000000
T6665,0.000000
T6666,0.000000
T6667,0.000000
T6668,0.000000
T6669,0.000000
T6670,0.000000
T6671,0.000000
T6672,0.000000
T6673,0.000000
T6674,0.000000
T6675,0.000000
T6676,0.000000
T6677,0.000000
T6678,0.000000
T6679,0.000000
T6680,0.000000
T6681,0.000000
T6682,0.000000
T6683,0.000000
T6684,0.000000
T6685,0.000000
T6686,0.000000
T6687,0.000000
T6688,0.000000
T6689,0.000000
T6690,0.000000
T6691,0.000000
T6692,0.000000
T6693,0.000000
T6694,0.000000
T6695,0.000000
T6696,0.000000
T6697,0.000000
T6698,0.000000
T6699,0.000000
T6700,0.000000
T6701,0.000000
T6702,0.000000
T6703,0.000000
T6704,0.000000
T6705,0.000000
T6706,0.000000
T6707,0.000000
T6708,0.000000
T6709,0.000000
T6710,0.000000
T6711,0.000000
T6712,0.000000
T6713,0.000000
T6714,0.000000
T6715,0.000000
T6716,0.000000
T6717,0.000000
T6718,107.313966
T6719,107.313966
T6720,107.313966
T6721,107.313966
T6722,107.313966
T6723,107.313966
T6724,107.313966
T6725,107.313966
T6726,107.313966
T6727,107.313966
T6728,107.313966
T6729,107.313966
T6730,107.313966
T6731,107.313966
T6732,107.313966
T6733,107.313966
T6734,107.313966
T6735,107.313966
T6736,107.313966
T6737,107.313966
T6738,107.313966
T6739,107.313966
T6740,107.313966
T6741,107.313966
T6742,107.313966
T6743,107.313966
T6744,107.313966
T6745,107.313966
T6746,107.313966
T6747,107.313966
T6748,107.313966
T6749,107.313966
T6750,107.313966
T6751,107.313966
T6752,0.000000
T6753,107.313966
T6754,107.313966
T6755,107.313966
T6756,107.313966
T6757,107.313966
T6758,107.313966
T6759,107.313966
T6760,107.313966
T6761,107.313966
T6762,107.313966
T6763,107.313966
T6764,107.313966
T6765,107.313966
T6766,107.313966
T6767,107.313966
T6768,107.313966
T6769,107.313966
T6770,107.313966
T6771,107.313966
T6772,107.313966
T6773,107.313966
T6774,107.313966
T6775,107.313966
T6776,107.313966
T6777,107.313966
T6778,107.313966
T6779,107.313966
T6780,107.313966
T6781,107.313966
T6782,107.313966
T6783,107.313966
T6784,107.313966
T6785,107.313966
T6786,107.313966
T6787,107.313966
T6788,107.313966
T6789,107.313966
T6790,107.313966
T6791,107.313966
T6792,107.313966
T6793,107.313966
T6794,107.313966
T6795,107.313966
T6796,107.313966
T6797,107.313966
T6798,107.313966
T6799,107.313966
T6800,107.313966
T6801,107.313966
T6802,107.313966
T6803,107.313966
T6804,107.313966
T6805,107.313966
T6806,107.313966
T6807,107.313966
T6808,107.313966
T6809,107.313966
T6810,107.313966
T6811,107.313966
T6812,107.313966
T6813,107.313966
T6814,107.313966
T6815,107.313966
T6816,107.313966
T6817,107.313966
T6818,107.313966
T6819,107.313966
T6820,107.313966
T6821,107.313966
T6822,0.000000
T6823,0.000000
T6824,0.000000
T6825,0.000000
T6826,0.000000
T6827,0.000000
T6828,0.000000
T6829,107.313966
T6830,107.313966
T6831,107.313966
T6832,0.000000
T6833,0.000000
T6834,0.000000
T6835,0.000000
T6836,107.313966
T6837,107.313966
T6838,107.313966
T6839,107.313966
T6840,107.313966
T6841,107.313966
T6842,107.313966
T6843,107.313966
T6844,107.313966
T6845,107.313966
T6846,0.000000
T6847,0.000000
T6848,0.000000
T6849,0.000000
T6850,0.000000
T6851,0.000000
T6852,0.000000
T6853,107.313966
T6854,107.313966
T6855,107.313966
T6856,107.313966
T6857,0.000000
T6858,0.000000
T6859,107.313966
T6860,107.313966
T6861,107.313966
T6862,107.313966
T6863,107.313966
T6864,107.313966
T6865,107.313966
T6866,107.313966
T6867,107.313966
T6868,107.313966
T6869,107.313966
T6870,107.313966
T6871,107.313966
T6872,107.313966
T6873,107.313966
T6874,107.313966
T6875,107.313966
T6876,107.313966
T6877,107.313966
T6878,107.313966
T6879,107.313966
T6880,107.313966
T6881,107.313966
T6882,107.313966
T6883,107.313966
T6884,107.313966
T6885,107.313966
T6886,107.313966
T6887,107.313966
T6888,107.313966
T6889,107.313966
T6890,107.313966
T6891,107.313966
T6892,107.313966
T6893,107.313966
T6894,107.313966
T6895,107.313966
T6896,107.313966
T6897,107.313966
T6898,107.313966
T6899,107.313966
T6900,107.313966
T6901,107.313966
T6902,107.313966
T6903,107.313966
T6904,107.313966
T6905,107.313966
T6906,0.000000
T6907,107.313966
T6908,107.313966
T6909,107.313966
T6910,107.313966
T6911,107.313966
T6912,107.313966
T6913,107.313966
T6914,107.313966
T6915,107.313966
T6916,107.313966
T6917,107.313966
T6918,0.000000
T6919,0.000000
T6920,0.000000
T6921,0.000000
T6922,0.000000
T6923,107.313966
T6924,107.313966
T6925,107.313966
T6926,107.313966
T6927,107.313966
T6928,107.313966
T6929,0.000000
T6930,0.000000
T6931,107.313966
T6932,107.313966
T6933,107.313966
T6934,107.313966
T6935,107.313966
T6936,107.313966
T6937,107.313966
T6938,107.313966
T6939,107.313966
T6940,107.313966
T6941,107.313966
T6942,107.313966
T6943,107.313966
T6944,107.313966
T6945,107.313966
T6946,107.313966
T6947,107.313966
T6948,107.313966
T6949,107.313966
T6950,107.313966
T6951,107.313966
T6952,107.313966
T6953,107.313966
T6954,107.313966
T6955,107.313966
T6956,107.313966
T6957,107.313966
T6958,107.313966
T6959,107.313966
T6960,107.313966
T6961,107.313966
T6962,107.313966
T6963,107.313966
T6964,107.313966
T6965,107.313966
T6966,107.313966
T6967,107.313966
T6968,107.313966
T6969,107.313966
T6970,107.313966
T6971,107.313966
T6972,107.313966
T6973,107.313966
T6974,107.313966
T6975,107.313966
T6976,107.313966
T6977,107.313966
T6978,107.313966
T6979,107.313966
T6980,107.313966
T6981,107.313966
T6982,107.313966
T6983,107.313966
T6984,107.313966
T6985,107.313966
T6986,107.313966
T6987,107.313966
T6988,107.313966
T6989,107.313966
T6990,0.000000
T6991,0.000000
T6992,0.000000
T6993,107.313966
T6994,107.313966
T6995,107.313966
T6996,107.313966
T6997,107.313966
T6998,107.313966
T6999,107.313966
T7000,107.313966
T7001,0.000000
T7002,0.000000
T7003,107.313966
T7004,107.313966
T7005,107.313966
T7006,107.313966
T7007,107.313966
T7008,107.313966
T7009,107.313966
T7010,107.313966
T7011,107.313966
T7012,107.313966
T7013,107.313966
T7014,107.313966
T7015,107.313966
T7016,107.313966
T7017,107.313966
T7018,107.313966
T7019,107.313966
T7020,107.313966
T7021,107.313966
T7022,107.313966
T7023,107.313966
T7024,107.313966
T7025,107.313966
T7026,107.313966
T7027,107.313966
T7028,107.313966
T7029,107.313966
T7030,107.313966
T7031,107.313966
T7032,107.313966
T7033,107.313966
T7034,107.313966
T7035,107.313966
T7036,107.313966
T7037,107.313966
T7038,107.313966
T7039,0.000000
T7040,0.000000
T7041,107.313966
T7042,107.313966
T7043,107.313966
T7044,107.313966
T7045,107.313966
T7046,107.313966
T7047,107.313966
T7048,107.313966
T7049,107.313966
T7050,107.313966
T7051,107.313966
T7052,107.313966
T7053,107.313966
T7054,107.313966
T7055,107.313966
T7056,107.313966
T7057,107.313966
T7058,107.313966
T7059,107.313966
T7060,107.313966
T7061,107.313966
T7062,107.313966
T7063,107.313966
T7064,107.313966
T7065,107.313966
T7066,107.313966
T7067,107.313966
T7068,107.313966
T7069,107.313966
T7070,107.313966
T7071,107.313966
T7072,107.313966
T7073,107.313966
T7074,107.313966
T7075,107.313966
T7076,107.313966
T7077,107.313966
T7078,107.313966
T7079,107.313966
T7080,107.313966
T7081,107.313966
T7082,107.313966
T7083,107.313966
T7084,107.313966
T7085,107.313966
T7086,107.313966
T7087,107.313966
T7088,0.000000
T7089,0.000000
T7090,92.598715
T7091,107.313966
T7092,107.313966
T7093,107.313966
T7094,107.313966
T7095,107.313966
T7096,107.313966
T7097,0.000000
T7098,0.000000
T7099,107.313966
T7100,107.313966
T7101,107.313966
T7102,107.313966
T7103,107.313966
T7104,107.313966
T7105,107.313966
T7106,107.313966
T7107,107.313966
T7108,107.313966
T7109,107.313966
T7110,107.313966
T7111,107.313966
T7112,107.313966
T7113,107.313966
T7114,107.313966
T7115,107.313966
T7116,107.313966
T7117,107.313966
T7118,107.313966
T7119,107.313966
T7120,107.313966
T7121,107.313966
T7122,107.313966
T7123,107.313966
T7124,107.313966
T7125,107.313966
T7126,107.313966
T7127,107.313966
T7128,107.313966
T7129,107.313966
T7130,107.313966
T7131,107.313966
T7132,107.313966
T7133,107.313966
T7134,107.313966
T7135,107.313966
T7136,107.313966
T7137,107.313966
T7138,107.313966
T7139,107.313966
T7140,107.313966
T7141,107.313966
T7142,107.313966
T7143,107.313966
T7144,107.313966
T7145,107.313966
T7146,107.313966
T7147,107.313966
T7148,107.313966
T7149,107.313966
T7150,0.000000
T7151,107.313966
T7152,107.313966
T7153,107.313966
T7154,107.313966
T7155,107.313966
T7156,107.313966
T7157,107.313966
T7158,107.313966
T7159,107.313966
T7160,107.313966
T7161,107.313966
T7162,107.313966
T7163,107.313966
T7164,107.313966
T7165,107.313966
T7166,107.313966
T7167,107.313966
T7168,107.313966
T7169,107.313966
T7170,107.313966
T7171,107.313966
T7172,107.313966
T7173,107.313966
T7174,107.313966
T7175,107.313966
T7176,107.313966
T7177,107.313966
T7178,107.313966
T7179,107.313966
T7180,107.313966
T7181,107.313966
T7182,107.313966
T7183,107.313966
T7184,107.313966
T7185,107.313966
T7186,107.313966
T7187,107.313966
T7188,107.313966
T7189,107.313966
T7190,107.313966
T7191,107.313966
T7192,107.313966
T7193,107.313966
T7194,107.313966
T7195,107.313966
T7196,107.313966
T7197,107.313966
T7198,107.313966
T7199,107.313966
T7200,107.313966
T7201,107.313966
T7202,107.313966
T7203,107.313966
T7204,107.313966
T7205,107.313966
T7206,107.313966
T7207,107.313966
T7208,107.313966
T7209,107.313966
T7210,107.313966
T7211,107.313966
T7212,107.313966
T7213,107.313966
T7214,107.313966
T7215,107.313966
T7216,107.313966
T7217,107.313966
T7218,107.313966
T7219,107.313966
T7220,107.313966
T7221,107.313966
T7222,107.313966
T7223,107.313966
T7224,107.313966
T7225,107.313966
T7226,107.313966
T7227,107.313966
T7228,107.313966
T7229,107.313966
T7230,107.313966
T7231,107.313966
T7232,107.313966
T7233,107.313966
T7234,107.313966
T7235,107.313966
T7236,107.313966
T7237,107.313966
T7238,107.313966
T7239,107.313966
T7240,107.313966
T7241,107.313966
T7242,107.313966
T7243,107.313966
T7244,107.313966
T7245,107.313966
T7246,107.313966
T7247,107.313966
T7248,107.313966
T7249,107.313966
T7250,107.313966
T7251,107.313966
T7252,107.313966
T7253,107.313966
T7254,107.313966
T7255,107.313966
T7256,107.313966
T7257,107.313966
T7258,107.313966
T7259,107.313966
T7260,107.313966
T7261,107.313966
T7262,107.313966
T7263,107.313966
T7264,107.313966
T7265,107.313966
T7266,107.313966
T7267,107.313966
T7268,107.313966
T7269,107.313966
T7270,107.313966
T7271,107.313966
T7272,107.313966
T7273,107.313966
T7274,107.313966
T7275,107.313966
T7276,107.313966
T7277,107.313966
T7278,107.313966
T7279,107.313966
T7280,107.313966
T7281,107.313966
T7282,107.313966
T7283,107.313966
T7284,107.313966
T7285,107.313966
T7286,107.313966
T7287,107.313966
T7288,107.313966
T7289,107.313966
T7290,107.313966
T7291,107.313966
T7292,107.313966
T7293,107.313966
T7294,107.313966
T7295,107.313966
T7296,107.313966
T7297,107.313966
T7298,107.313966
T7299,107.313966
T7300,107.313966
T7301,107.313966
T7302,107.313966
T7303,107.313966
T7304,107.313966
T7305,107.313966
T7306,107.313966
T7307,107.313966
T7308,107.313966
T7309,107.313966
T7310,107.313966
T7311,107.313966
T7312,107.313966
T7313,107.313966
T7314,107.313966
T7315,107.313966
T7316,107.313966
T7317,107.313966
T7318,107.313966
T7319,107.313966
T7320,107.313966
T7321,107.313966
T7322,107.313966
T7323,107.313966
T7324,107.313966
T7325,107.313966
T7326,107.313966
T7327,107.313966
T7328,107.313966
T7329,107.313966
T7330,107.313966
T7331,107.313966
T7332,107.313966
T7333,107.313966
T7334,107.313966
T7335,107.313966
T7336,107.313966
T7337,107.313966
T7338,107.313966
T7339,107.313966
T7340,107.313966
T7341,107.313966
T7342,107.313966
T7343,107.313966
T7344,107.313966
T7345,107.313966
T7346,107.313966
T7347,107.313966
T7348,107.313966
T7349,107.313966
T7350,107.313966
T7351,107.313966
T7352,107.313966
T7353,107.313966
T7354,107.313966
T7355,107.313966
T7356,107.313966
T7357,107.313966
T7358,107.313966
T7359,107.313966
T7360,0.000000
T7361,0.000000
T7362,0.000000
T7363,107.313966
T7364,107.313966
T7365,107.313966
T7366,107.313966
T7367,107.313966
T7368,107.313966
T7369,107.313966
T7370,107.313966
T7371,107.313966
T7372,107.313966
T7373,107.313966
T7374,107.313966
T7375,107.313966
T7376,107.313966
T7377,107.313966
T7378,107.313966
T7379,107.313966
T7380,107.313966
T7381,107.313966
T7382,107.313966
T7383,107.313966
T7384,107.313966
T7385,107.313966
T7386,107.313966
T7387,107.313966
T7388,107.313966
T7389,107.313966
T7390,107.313966
T7391,107.313966
T7392,107.313966
T7393,107.313966
T7394,107.313966
T7395,107.313966
T7396,107.313966
T7397,107.313966
T7398,107.313966
T7399,107.313966
T7400,107.313966
T7401,107.313966
T7402,107.313966
T7403,107.313966
T7404,107.313966
T7405,107.313966
T7406,107.313966
T7407,107.313966
T7408,107.313966
T7409,107.313966
T7410,107.313966
T7411,107.313966
T7412,107.313966
T7413,107.313966
T7414,107.313966
T7415,107.313966
T7416,107.313966
T7417,107.313966
T7418,107.313966
T7419,107.313966
T7420,107.313966
T7421,107.313966
T7422,107.313966
T7423,107.313966
T7424,107.313966
T7425,107.313966
T7426,107.313966
T7427,107.313966
T7428,107.313966
T7429,107.313966
T7430,107.313966
T7431,107.313966
T7432,107.313966
T7433,0.000000
T7434,107.313966
T7435,107.313966
T7436,107.313966
T7437,107.313966
T7438,107.313966
T7439,107.313966
T7440,107.313966
T7441,107.313966
T7442,107.313966
T7443,107.313966
T7444,107.313966
T7445,107.313966
T7446,107.313966
T7447,107.313966
T7448,107.313966
T7449,107.313966
T7450,107.313966
T7451,107.313966
T7452,107.313966
T7453,107.313966
T7454,107.313966
T7455,107.313966
T7456,107.313966
T7457,107.313966
T7458,107.313966
T7459,107.313966
T7460,107.313966
T7461,107.313966
T7462,107.313966
T7463,107.313966
T7464,107.313966
T7465,107.313966
T7466,107.313966
T7467,107.313966
T7468,107.313966
T7469,107.313966
T7470,107.313966
T7471,0.000000
T7472,0.000000
T7473,0.000000
T7474,0.000000
T7475,0.000000
T7476,0.000000
T7477,0.000000
T7478,107.313966
T7479,107.313966
T7480,107.313966
T7481,107.313966
T7482,107.313966
T7483,107.313966
T7484,107.313966
T7485,107.313966
T7486,107.313966
T7487,107.313966
T7488,107.313966
T7489,107.313966
T7490,107.313966
T7491,107.313966
T7492,107.313966
T7493,107.313966
T7494,107.313966
T7495,0.000000
T7496,0.000000
T7497,107.313966
T7498,107.313966
T7499,107.313966
T7500,107.313966
T7501,0.000000
T7502,0.000000
T7503,0.000000
T7504,0.000000
T7505,0.000000
T7506,0.000000
T7507,0.000000
T7508,107.313966
T7509,107.313966
T7510,107.313966
T7511,107.313966
T7512,107.313966
T7513,107.313966
T7514,107.313966
T7515,107.313966
T7516,107.313966
T7517,107.313966
T7518,107.313966
T7519,0.000000
T7520,0.000000
T7521,0.000000
T7522,0.000000
T7523,0.000000
T7524,0.000000
T7525,0.000000
T7526,0.000000
T7527,0.000000
T7528,0.000000
T7529,0.000000
T7530,0.000000
T7531,0.000000
T7532,107.313966
T7533,107.313966
T7534,107.313966
T7535,107.313966
T7536,107.313966
T7537,107.313966
T7538,107.313966
T7539,107.313966
T7540,107.313966
T7541,107.313966
T7542,107.313966
T7543,0.000000
T7544,0.000000
T7545,0.000000
T7546,0.000000
T7547,0.000000
T7548,0.000000
T7549,0.000000
T7550,0.000000
T7551,0.000000
T7552,0.000000
T7553,0.000000
T7554,0.000000
T7555,0.000000
T7556,107.313966
T7557,107.313966
T7558,107.313966
T7559,107.313966
T7560,107.313966
T7561,107.313966
T7562,107.313966
T7563,107.313966
T7564,107.313966
T7565,107.313966
T7566,107.313966
T7567,0.000000
T7568,0.000000
T7569,0.000000
T7570,0.000000
T7571,0.000000
T7572,0.000000
T7573,0.000000
T7574,0.000000
T7575,0.000000
T7576,0.000000
T7577,0.000000
T7578,0.000000
T7579,107.313966
T7580,107.313966
T7581,107.313966
T7582,107.313966
T7583,107.313966
T7584,107.313966
T7585,107.313966
T7586,107.313966
T7587,107.313966
T7588,107.313966
T7589,107.313966
T7590,0.000000
T7591,0.000000
T7592,0.000000
T7593,0.000000
T7594,0.000000
T7595,0.000000
T7596,0.000000
T7597,0.000000
T7598,0.000000
T7599,0.000000
T7600,0.000000
T7601,0.000000
T7602,0.000000
T7603,0.000000
T7604,107.313966
T7605,107.313966
T7606,107.313966
T7607,107.313966
T7608,107.313966
T7609,107.313966
T7610,107.313966
T7611,107.313966
T7612,107.313966
T7613,107.313966
T7614,107.313966
T7615,107.313966
T7616,107.313966
T7617,0.000000
T7618,0.000000
T7619,0.000000
T7620,0.000000
T7621,107.313966
T7622,107.313966
T7623,0.000000
T7624,0.000000
T7625,0.000000
T7626,0.000000
T7627,0.000000
T7628,94.611077
T7629,107.313966
T7630,107.313966
T7631,107.313966
T7632,107.313966
T7633,107.313966
T7634,107.313966
T7635,107.313966
T7636,107.313966
T7637,107.313966
T7638,107.313966
T7639,107.313966
T7640,107.313966
T7641,107.313966
T7642,107.313966
T7643,107.313966
T7644,107.313966
T7645,107.313966
T7646,107.313966
T7647,107.313966
T7648,0.000000
T7649,0.000000
T7650,107.313966
T7651,107.313966
T7652,107.313966
T7653,107.313966
T7654,107.313966
T7655,107.313966
T7656,107.313966
T7657,107.313966
T7658,107.313966
T7659,107.313966
T7660,107.313966
T7661,107.313966
T7662,107.313966
T7663,107.313966
T7664,107.313966
T7665,107.313966
T7666,0.000000
T7667,0.000000
T7668,0.000000
T7669,107.313966
T7670,0.000000
T7671,0.000000
T7672,0.000000
T7673,0.000000
T7674,0.000000
T7675,0.000000
T7676,107.313966
T7677,107.313966
T7678,107.313966
T7679,107.313966
T7680,107.313966
T7681,107.313966
T7682,107.313966
T7683,107.313966
T7684,107.313966
T7685,107.313966
T7686,0.000000
T7687,0.000000
T7688,0.000000
T7689,0.000000
T7690,0.000000
T7691,0.000000
T7692,0.000000
T7693,0.000000
T7694,0.000000
T7695,107.313966
T7696,0.000000
T7697,0.000000
T7698,107.313966
T7699,107.313966
T7700,107.313966
T7701,107.313966
T7702,107.313966
T7703,107.313966
T7704,107.313966
T7705,107.313966
T7706,107.313966
T7707,107.313966
T7708,107.313966
T7709,107.313966
T7710,107.313966
T7711,107.313966
T7712,0.000000
T7713,0.000000
T7714,0.000000
T7715,0.000000
T7716,107.313966
T7717,107.313966
T7718,107.313966
T7719,107.313966
T7720,107.313966
T7721,0.000000
T7722,107.313966
T7723,107.313966
T7724,107.313966
T7725,107.313966
T7726,107.313966
T7727,107.313966
T7728,107.313966
T7729,107.313966
T7730,107.313966
T7731,107.313966
T7732,107.313966
T7733,107.313966
T7734,107.313966
T7735,107.313966
T7736,107.313966
T7737,107.313966
T7738,107.313966
T7739,107.313966
T7740,107.313966
T7741,107.313966
T7742,107.313966
T7743,107.313966
T7744,0.000000
T7745,107.313966
T7746,0.000000
T7747,107.313966
T7748,107.313966
T7749,107.313966
T7750,107.313966
T7751,107.313966
T7752,107.313966
T7753,107.313966
T7754,107.313966
T7755,107.313966
T7756,107.313966
T7757,107.313966
T7758,0.000000
T7759,0.000000
T7760,0.000000
T7761,0.000000
T7762,107.313966
T7763,107.313966
T7764,107.313966
T7765,0.000000
T7766,0.000000
T7767,0.000000
T7768,0.000000
T7769,0.000000
T7770,0.000000
T7771,0.000000
T7772,94.931343
T7773,107.313966
T7774,107.313966
T7775,107.313966
