T6221,0.000000
T6222,0.000000
T6223,0.000000
T6224,0.000000
T6225,0.000000
T6226,0.000000
T6227,0.000000
T6228,0.000000
T6229,0.000000
T6230,0.000000
T6231,0.000000
T6232,0.000000
T6233,0.000000
T6234,0.000000
T6235,0.000000
T6236,0.000000
T6237,0.000000
T6238,0.000000
T6239,0.000000
T6240,0.000000
T6241,0.000000
T6242,0.000000
T6243,0.000000
T6244,0.000000
T6245,0.000000
T6246,0.000000
T6247,0.000000
T6248,0.000000
T6249,0.000000
T6250,0.000000
T6251,0.000000
T6252,0.000000
T6253,0.000000
T6254,0.000000
T6255,0.000000
T6256,0.000000
T6257,0.000000
T6258,0.000000
T6259,0.000000
T6260,0.000000
T6261,0.000000
T6262,0.000000
T6263,0.000000
T6264,0.000000
T6265,0.000000
T6266,0.000000
T6267,0.000000
T6268,0.000000
T6269,0.000000
T6270,0.000000
T6271,0.000000
T6272,0.000000
T6273,0.000000
T6274,0.000000
T6275,0.000000
T6276,0.000000
T6277,0.000000
T6278,0.000000
T6279,0.000000
T6280,0.000000
T6281,0.000000
T6282,0.000000
T6283,0.000000
T6284,0.000000
T6285,0.000000
T6286,0.000000
T6287,0.000000
T6288,0.000000
T6289,0.000000
T6290,0.000000
T6291,0.000000
T6292,0.000000
T6293,0.000000
T6294,0.000000
T6295,0.000000
T6296,0.000000
T6297,0.000000
T6298,0.000000
T6299,0.000000
T6300,0.000000
T6301,0.000000
T6302,0.000000
T6303,0.000000
T6304,0.000000
T6305,0.000000
T6306,0.000000
T6307,0.000000
T6308,0.000000
T6309,0.000000
T6310,0.000000
T6311,0.000000
T6312,0.000000
T6313,0.000000
T6314,0.000000
T6315,0.000000
T6316,0.000000
T6317,0.000000
T6318,0.000000
T6319,0.000000
T6320,0.000000
T6321,0.000000
T6322,0.000000
T6323,0.000000
T6324,0.000000
T6325,0.000000
T6326,0.000000
T6327,0.000000
T6328,0.000000
T6329,0.000000
T6330,0.000000
T6331,0.000000
T6332,0.000000
T6333,0.000000
T6334,0.000000
T6335,0.000000
T6336,0.000000
T6337,0.000000
T6338,0.000000
T6339,0.000000
T6340,0.000000
T6341,0.000000
T6342,0.000000
T6343,0.000000
T6344,0.000000
T6345,0.000000
T6346,0.000000
T6347,0.000000
T6348,0.000000
T6349,0.000000
T6350,0.000000
T6351,0.000000
T6352,0.000000
T6353,0.000000
T6354,0.000000
T6355,0.000000
T6356,0.000000
T6357,0.000000
T6358,0.000000
T6359,0.000000
T6360,0.000000
T6361,0.000000
T6362,0.000000
T6363,0.000000
T6364,0.000000
T6365,0.000000
T6366,0.000000
T6367,0.000000
T6368,0.000000
T6369,0.000000
T6370,0.000000
T6371,0.000000
T6372,0.000000
T6373,0.000000
T6374,0.000000
T6375,0.000000
T6376,0.000000
T6377,0.000000
T6378,0.000000
T6379,0.000000
T6380,0.000000
T6381,0.000000
T6382,0.000000
T6383,0.000000
T6384,0.000000
T6385,0.000000
T6386,0.000000
T6387,0.000000
T6388,0.000000
T6389,0.000000
T6390,0.000000
T6391,0.000000
T6392,0.000000
T6393,0.000000
T6394,0.000000
T6395,0.000000
T6396,0.000000
T6397,0.000000
T6398,0.000000
T6399,0.000000
T6400,0.000000
T6401,0.000000
T6402,0.000000
T6403,0.000000
T6404,0.000000
T6405,0.000000
T6406,0.000000
T6407,0.000000
T6408,0.000000
T6409,0.000000
T6410,0.000000
T6411,0.000000
T6412,0.000000
T6413,0.000000
T6414,0.000000
T6415,0.000000
T6416,0.000000
T6417,0.000000
T6418,0.000000
T6419,0.000000
T6420,0.000000
T6421,0.000000
T6422,0.000000
T6423,0.000000
T6424,0.000000
T6425,0.000000
T6426,0.000000
T6427,0.000000
T6428,0.000000
T6429,0.000000
T6430,0.000000
T6431,0.000000
T6432,0.000000
T6433,0.000000
T6434,0.000000
T6435,0.000000
T6436,0.000000
T6437,0.000000
T6438,0.000000
T6439,0.000000
T6440,0.000000
T6441,0.000000
T6442,0.000000
T6443,0.000000
T6444,0.000000
T6445,0.000000
T6446,0.000000
T6447,0.000000
T6448,0.000000
T6449,0.000000
T6450,0.000000
T6451,0.000000
T6452,0.000000
T6453,0.000000
T6454,0.000000
T6455,0.000000
T6456,0.000000
T6457,0.000000
T6458,0.000000
T6459,0.000000
T6460,0.000000
T6461,0.000000
T6462,0.000000
T6463,0.000000
T6464,0.000000
T6465,0.000000
T6466,0.000000
T6467,0.000000
T6468,0.000000
T6469,0.000000
T6470,0.000000
T6471,0.000000
T6472,0.000000
T6473,0.000000
T6474,0.000000
T6475,0.000000
T6476,0.000000
T6477,0.000000
T6478,0.000000
T6479,0.000000
T6480,0.000000
T6481,0.000000
T6482,0.000000
T6483,0.000000
T6484,0.000000
T6485,0.000000
T6486,0.000000
T6487,0.000000
T6488,0.000000
T6489,0.000000
T6490,0.000000
T6491,0.000000
T6492,0.000000
T6493,0.000000
T6494,0.000000
T6495,0.000000
T6496,0.000000
T6497,0.000000
T6498,0.000000
T6499,0.000000
T6500,0.000000
T6501,0.000000
T6502,0.000000
T6503,0.000000
T6504,0.000000
T6505,0.000000
T6506,0.000000
T6507,0.000000
T6508,0.000000
T6509,0.000000
T6510,0.000000
T6511,0.000000
T6512,0.000000
T6513,0.000000
T6514,0.000000
T6515,0.000000
T6516,0.000000
T6517,0.000000
T6518,0.000000
T6519,0.000000
T6520,0.000000
T6521,0.000000
T6522,0.000000
T6523,0.000000
T6524,0.000000
T6525,0.000000
T6526,0.000000
T6527,0.000000
T6528,0.000000
T6529,0.000000
T6530,0.000000
T6531,0.000000
T6532,0.000000
T6533,0.000000
T6534,0.000000
T6535,0.000000
T6536,0.000000
T6537,0.000000
T6538,0.000000
T6539,0.000000
T6540,0.000000
T6541,0.000000
T6542,0.000000
T6543,0.000000
T6544,0.000000
T6545,0.000000
T6546,0.000000
T6547,0.000000
T6548,0.000000
T6549,0.000000
T6550,0.000000
T6551,0.000000
T6552,0.000000
T6553,0.000000
T6554,0.000000
T6555,0.000000
T6556,0.000000
T6557,0.000000
T6558,0.000000
T6559,0.000000
T6560,0.000000
T6561,0.000000
T6562,0.000000
T6563,0.000000
T6564,0.000000
T6565,0.000000
T6566,0.000000
T6567,0.000000
T6568,0.000000
T6569,0.000000
T6570,0.000000
T6571,0.000000
T6572,0.000000
T6573,0.000000
T6574,0.000000
T6575,0.000000
T6576,0.000000
T6577,0.000000
T6578,0.000000
T6579,0.000000
T6580,0.000000
T6581,0.000000
T6582,0.000000
T6583,0.000000
T6584,0.000000
T6585,0.000000
T6586,0.000000
T6587,0.000000
T6588,0.000000
T6589,0.000000
T6590,0.000000
T6591,0.000000
T6592,0.000000
T6593,0.000000
T6594,0.000000
T6595,0.000000
T6596,0.000000
T6597,0.000000
T6598,0.000000
T6599,0.000000
T6600,0.000000
T6601,0.000000
T6602,0.000000
T6603,0.000000
T6604,0.000000
T6605,0.000000
T6606,0.000000
T6607,0.000000
T6608,0.000000
T6609,0.000000
T6610,0.000000
T6611,0.000000
T6612,0.000000
T6613,0.000000
T6614,0.000000
T6615,0.000000
T6616,0.000000
T6617,0.000000
T6618,0.000000
T6619,0.000000
T6620,0.000000
T6621,0.000000
T6622,0.000000
T6623,0.000000
T6624,0.000000
T6625,0.000000
T6626,0.000000
T6627,0.000000
T6628,0.000000
T6629,0.000000
T6630,0.000000
T6631,0.000000
T6632,0.000000
T6633,0.000000
T6634,0.000000
T6635,0.000000
T6636,0.000000
T6637,0.000000
T6638,0.000000
T6639,0.000000
T6640,0.000000
T6641,0.000000
T6642,0.000000
T6643,0.000000
T6644,0.000000
T6645,0.000000
T6646,0.000000
T6647,0.000000
T6648,0.000000
T6649,0.000000
T6650,0.000000
T6651,0.000000
T6652,0.000000
T6653,0.000000
T6654,0.000000
T6655,0.000000
T6656,0.000000
T6657,0.000000
T6658,0.000000
T6659,0.000000
T6660,0.000000
T6661,0.000000
T6662,0.000000
T6663,0.000000
T6664,0.000000
T6665,0.000000
T6666,0.000000
T6667,0.000000
T6668,0.000000
T6669,0.000000
T6670,0.000000
T6671,0.000000
T6672,0.000000
T6673,0.000000
T6674,0.000000
T6675,0.000000
T6676,0.000000
T6677,0.000000
T6678,0.000000
T6679,0.000000
T6680,0.000000
T6681,0.000000
T6682,0.000000
T6683,0.000000
T6684,0.000000
T6685,0.000000
T6686,0.000000
T6687,0.000000
T6688,0.000000
T6689,0.000000
T6690,0.000000
T6691,0.000000
T6692,0.000000
T6693,0.000000
T6694,0.000000
T6695,0.000000
T6696,0.000000
T6697,0.000000
T6698,0.000000
T6699,0.000000
T6700,0.000000
T6701,0.000000
T6702,0.000000
T6703,0.000000
T6704,0.000000
T6705,0.000000
T6706,0.000000
T6707,0.000000
T6708,0.000000
T6709,0.000000
T6710,0.000000
T6711,0.000000
T6712,0.000000
T6713,0.000000
T6714,0.000000
T6715,0.000000
T6716,0.000000
T6717,0.000000
T6718,0.000000
T6719,0.000000
T6720,0.000000
T6721,0.000000
T6722,0.000000
T6723,0.000000
T6724,0.000000
T6725,0.000000
T6726,0.000000
T6727,0.000000
T6728,0.000000
T6729,0.000000
T6730,0.000000
T6731,0.000000
T6732,0.000000
T6733,0.000000
T6734,0.000000
T6735,0.000000
T6736,0.000000
T6737,0.000000
T6738,0.000000
T6739,0.000000
T6740,0.000000
T6741,0.000000
T6742,0.000000
T6743,0.000000
T6744,0.000000
T6745,0.000000
T6746,0.000000
T6747,0.000000
T6748,0.000000
T6749,0.000000
T6750,0.000000
T6751,0.000000
T6752,0.000000
T6753,0.000000
T6754,0.000000
T6755,0.000000
T6756,0.000000
T6757,0.000000
T6758,0.000000
T6759,0.000000
T6760,0.000000
T6761,0.000000
T6762,0.000000
T6763,0.000000
T6764,0.000000
T6765,0.000000
T6766,0.000000
T6767,0.000000
T6768,0.000000
T6769,0.000000
T6770,0.000000
T6771,0.000000
T6772,0.000000
T6773,0.000000
T6774,0.000000
T6775,0.000000
T6776,0.000000
T6777,0.000000
T6778,0.000000
T6779,0.000000
T6780,0.000000
T6781,0.000000
T6782,0.000000
T6783,0.000000
T6784,0.000000
T6785,0.000000
T6786,0.000000
T6787,0.000000
T6788,0.000000
T6789,0.000000
T6790,0.000000
T6791,0.000000
T6792,0.000000
T6793,0.000000
T6794,0.000000
T6795,0.000000
T6796,0.000000
T6797,0.000000
T6798,0.000000
T6799,0.000000
T6800,0.000000
T6801,0.000000
T6802,0.000000
T6803,0.000000
T6804,0.000000
T6805,0.000000
T6806,0.000000
T6807,0.000000
T6808,0.000000
T6809,0.000000
T6810,0.000000
T6811,0.000000
T6812,0.000000
T6813,0.000000
T6814,0.000000
T6815,0.000000
T6816,0.000000
T6817,0.000000
T6818,0.000000
T6819,0.000000
T6820,0.000000
T6821,0.000000
T6822,0.000000
T6823,0.000000
T6824,0.000000
T6825,0.000000
T6826,0.000000
T6827,0.000000
T6828,0.000000
T6829,0.000000
T6830,0.000000
T6831,0.000000
T6832,0.000000
T6833,0.000000
T6834,0.000000
T6835,0.000000
T6836,0.000000
T6837,0.000000
T6838,0.000000
T6839,0.000000
T6840,0.000000
T6841,0.000000
T6842,0.000000
T6843,0.000000
T6844,0.000000
T6845,0.000000
T6846,0.000000
T6847,0.000000
T6848,0.000000
T6849,0.000000
T6850,0.000000
T6851,0.000000
T6852,0.000000
T6853,0.000000
T6854,0.000000
T6855,0.000000
T6856,0.000000
T6857,0.000000
T6858,0.000000
T6859,0.000000
T6860,0.000000
T6861,0.000000
T6862,0.000000
T6863,0.000000
T6864,0.000000
T6865,0.000000
T6866,0.000000
T6867,0.000000
T6868,0.000000
T6869,0.000000
T6870,0.000000
T6871,0.000000
T6872,0.000000
T6873,0.000000
T6874,0.000000
T6875,0.000000
T6876,0.000000
T6877,0.000000
T6878,0.000000
T6879,0.000000
T6880,0.000000
T6881,0.000000
T6882,0.000000
T6883,0.000000
T6884,146.685341
T6885,146.685341
T6886,146.685341
T6887,146.685341
T6888,146.685341
T6889,146.685341
T6890,147.169811
T6891,147.169811
T6892,147.169811
T6893,147.169811
T6894,147.169811
T6895,147.169811
T6896,147.169811
T6897,147.169811
T6898,147.169811
T6899,0.000000
T6900,0.000000
T6901,0.000000
T6902,0.000000
T6903,0.000000
T6904,0.000000
T6905,0.000000
T6906,0.000000
T6907,0.000000
T6908,0.000000
T6909,0.000000
T6910,147.169811
T6911,147.169811
T6912,147.169811
T6913,147.169811
T6914,147.169811
T6915,147.169811
T6916,147.169811
T6917,147.169811
T6918,147.169811
T6919,147.169811
T6920,147.169811
T6921,0.000000
T6922,0.000000
T6923,0.000000
T6924,0.000000
T6925,0.000000
T6926,0.000000
T6927,0.000000
T6928,0.000000
T6929,0.000000
T6930,0.000000
T6931,147.169811
T6932,147.169811
T6933,147.169811
T6934,147.169811
T6935,147.169811
T6936,147.169811
T6937,147.169811
T6938,147.169811
T6939,147.169811
T6940,147.169811
T6941,147.169811
T6942,147.169811
T6943,147.169811
T6944,147.169811
T6945,147.169811
T6946,0.000000
T6947,0.000000
T6948,147.169811
T6949,147.169811
T6950,0.000000
T6951,147.169811
T6952,147.169811
T6953,147.169811
T6954,147.169811
T6955,147.169811
T6956,147.169811
T6957,147.169811
T6958,147.169811
T6959,147.169811
T6960,147.169811
T6961,147.169811
T6962,147.169811
T6963,147.169811
T6964,147.169811
T6965,147.169811
T6966,147.169811
T6967,147.169811
T6968,147.169811
T6969,147.169811
T6970,147.169811
T6971,147.169811
T6972,147.169811
T6973,147.169811
T6974,147.169811
T6975,147.169811
T6976,147.169811
T6977,147.169811
T6978,147.169811
T6979,147.169811
T6980,147.169811
T6981,147.169811
T6982,147.169811
T6983,147.169811
T6984,147.169811
T6985,147.169811
T6986,147.169811
T6987,147.169811
T6988,0.000000
T6989,0.000000
T6990,0.000000
T6991,0.000000
T6992,0.000000
T6993,0.000000
T6994,0.000000
T6995,0.000000
T6996,0.000000
T6997,0.000000
T6998,0.000000
T6999,0.000000
T7000,0.000000
T7001,0.000000
T7002,147.169811
T7003,147.169811
T7004,147.169811
T7005,147.169811
T7006,147.169811
T7007,147.169811
T7008,147.169811
T7009,147.169811
T7010,147.169811
T7011,147.169811
T7012,147.169811
T7013,147.169811
T7014,147.169811
T7015,147.169811
T7016,147.169811
T7017,147.169811
T7018,147.169811
T7019,147.169811
T7020,147.169811
T7021,147.169811
T7022,147.169811
T7023,147.169811
T7024,147.169811
T7025,147.169811
T7026,147.169811
T7027,147.169811
T7028,147.169811
T7029,147.169811
T7030,147.169811
T7031,147.169811
T7032,147.169811
T7033,147.169811
T7034,147.169811
T7035,147.169811
T7036,147.169811
T7037,147.169811
T7038,147.169811
T7039,0.000000
T7040,0.000000
T7041,147.169811
T7042,147.169811
T7043,147.169811
T7044,147.169811
T7045,147.169811
T7046,147.169811
T7047,147.169811
T7048,147.169811
T7049,147.169811
T7050,147.169811
T7051,147.169811
T7052,147.169811
T7053,147.169811
T7054,147.169811
T7055,147.169811
T7056,147.169811
T7057,147.169811
T7058,147.169811
T7059,147.169811
T7060,147.169811
T7061,147.169811
T7062,147.169811
T7063,147.169811
T7064,147.169811
T7065,147.169811
T7066,147.169811
T7067,147.169811
T7068,147.169811
T7069,147.169811
T7070,147.169811
T7071,147.169811
T7072,147.169811
T7073,147.169811
T7074,147.169811
T7075,147.169811
T7076,147.169811
T7077,147.169811
T7078,147.169811
T7079,147.169811
T7080,147.169811
T7081,147.169811
T7082,147.169811
T7083,147.169811
T7084,147.169811
T7085,0.000000
T7086,0.000000
T7087,0.000000
T7088,0.000000
T7089,0.000000
T7090,0.000000
T7091,0.000000
T7092,0.000000
T7093,0.000000
T7094,0.000000
T7095,0.000000
T7096,0.000000
T7097,0.000000
T7098,0.000000
T7099,0.000000
T7100,0.000000
T7101,0.000000
T7102,0.000000
T7103,0.000000
T7104,0.000000
T7105,0.000000
T7106,147.169811
T7107,147.169811
T7108,147.169811
T7109,147.169811
T7110,147.169811
T7111,147.169811
T7112,147.169811
T7113,147.169811
T7114,147.169811
T7115,147.169811
T7116,147.169811
T7117,147.169811
T7118,147.169811
T7119,147.169811
T7120,147.169811
T7121,147.169811
T7122,147.169811
T7123,147.169811
T7124,147.169811
T7125,147.169811
T7126,147.169811
T7127,147.169811
T7128,147.169811
T7129,147.169811
T7130,147.169811
T7131,147.169811
T7132,147.169811
T7133,147.169811
T7134,147.169811
T7135,147.169811
T7136,147.169811
T7137,147.169811
T7138,147.169811
T7139,147.169811
T7140,147.169811
T7141,147.169811
T7142,147.169811
T7143,147.169811
T7144,147.169811
T7145,147.169811
T7146,147.169811
T7147,147.169811
T7148,0.000000
T7149,0.000000
T7150,0.000000
T7151,0.000000
T7152,0.000000
T7153,147.169811
T7154,147.169811
T7155,147.169811
T7156,147.169811
T7157,0.000000
T7158,0.000000
T7159,0.000000
T7160,0.000000
T7161,0.000000
T7162,0.000000
T7163,0.000000
T7164,0.000000
T7165,0.000000
T7166,0.000000
T7167,0.000000
T7168,0.000000
T7169,0.000000
T7170,0.000000
T7171,0.000000
T7172,0.000000
T7173,0.000000
T7174,147.169811
T7175,147.664442
T7176,147.664442
T7177,147.664442
T7178,147.664442
T7179,147.664442
T7180,147.664442
T7181,147.664442
T7182,147.664442
T7183,147.664442
T7184,147.664442
T7185,147.664442
T7186,147.664442
T7187,147.664442
T7188,147.664442
T7189,147.664442
T7190,147.664442
T7191,147.664442
T7192,147.664442
T7193,147.664442
T7194,147.664442
T7195,147.664442
T7196,147.664442
T7197,147.664442
T7198,147.664442
T7199,147.664442
T7200,147.664442
T7201,147.664442
T7202,147.664442
T7203,147.664442
T7204,147.664442
T7205,147.664442
T7206,147.664442
T7207,147.664442
T7208,147.664442
T7209,147.664442
T7210,147.664442
T7211,147.664442
T7212,147.664442
T7213,147.664442
T7214,147.664442
T7215,147.664442
T7216,147.664442
T7217,147.664442
T7218,147.664442
T7219,147.664442
T7220,147.664442
T7221,147.664442
T7222,147.664442
T7223,147.664442
T7224,147.664442
T7225,147.664442
T7226,147.664442
T7227,147.664442
T7228,147.664442
T7229,147.664442
T7230,147.664442
T7231,147.664442
T7232,147.664442
T7233,147.664442
T7234,147.664442
T7235,147.664442
T7236,147.664442
T7237,147.664442
T7238,147.664442
T7239,147.664442
T7240,147.664442
T7241,0.000000
T7242,0.000000
T7243,0.000000
T7244,0.000000
T7245,147.664442
T7246,147.664442
T7247,147.664442
T7248,147.664442
T7249,147.664442
T7250,147.664442
T7251,147.664442
T7252,147.664442
T7253,147.664442
T7254,147.664442
T7255,147.664442
T7256,147.664442
T7257,147.664442
T7258,147.664442
T7259,147.664442
T7260,147.664442
T7261,147.664442
T7262,147.664442
T7263,147.664442
T7264,147.664442
T7265,147.664442
T7266,147.664442
T7267,147.664442
T7268,147.664442
T7269,147.664442
T7270,147.664442
T7271,147.664442
T7272,147.664442
T7273,147.664442
T7274,147.664442
T7275,147.664442
T7276,147.664442
T7277,147.664442
T7278,147.664442
T7279,147.664442
T7280,147.664442
T7281,147.664442
T7282,147.664442
T7283,147.664442
T7284,147.664442
T7285,147.664442
T7286,147.664442
T7287,147.664442
T7288,147.664442
T7289,147.664442
T7290,147.664442
T7291,147.664442
T7292,147.664442
T7293,147.664442
T7294,147.664442
T7295,147.664442
T7296,147.664442
T7297,147.664442
T7298,147.664442
T7299,147.664442
T7300,147.664442
T7301,147.664442
T7302,147.664442
T7303,147.664442
T7304,147.664442
T7305,147.664442
T7306,147.664442
T7307,147.664442
T7308,147.664442
T7309,147.664442
T7310,147.664442
T7311,147.664442
T7312,147.664442
T7313,147.664442
T7314,148.216008
T7315,148.216008
T7316,148.216008
T7317,148.216008
T7318,148.216008
T7319,148.216008
T7320,148.216008
T7321,148.216008
T7322,148.216008
T7323,148.216008
T7324,148.216008
T7325,148.216008
T7326,148.216008
T7327,148.216008
T7328,148.216008
T7329,148.216008
T7330,148.216008
T7331,148.216008
T7332,148.216008
T7333,148.216008
T7334,148.216008
T7335,148.216008
T7336,148.216008
T7337,148.216008
T7338,148.216008
T7339,148.216008
T7340,148.216008
T7341,148.216008
T7342,148.216008
T7343,148.216008
T7344,148.216008
T7345,148.216008
T7346,148.216008
T7347,148.216008
T7348,148.216008
T7349,148.216008
T7350,148.216008
T7351,148.216008
T7352,148.216008
T7353,148.216008
T7354,148.216008
T7355,148.216008
T7356,148.216008
T7357,0.000000
T7358,0.000000
T7359,0.000000
T7360,0.000000
T7361,0.000000
T7362,0.000000
T7363,0.000000
T7364,0.000000
T7365,0.000000
T7366,148.216008
T7367,148.216008
T7368,148.216008
T7369,148.216008
T7370,148.216008
T7371,148.216008
T7372,148.216008
T7373,148.216008
T7374,148.216008
T7375,148.216008
T7376,148.216008
T7377,148.216008
T7378,148.216008
T7379,148.216008
T7380,148.216008
T7381,148.216008
T7382,148.216008
T7383,148.216008
T7384,148.216008
T7385,148.216008
T7386,148.216008
T7387,148.216008
T7388,148.216008
T7389,148.216008
T7390,148.216008
T7391,148.216008
T7392,148.216008
T7393,148.216008
T7394,148.216008
T7395,148.216008
T7396,148.216008
T7397,148.216008
T7398,148.216008
T7399,148.216008
T7400,148.216008
T7401,148.216008
T7402,148.216008
T7403,148.216008
T7404,148.216008
T7405,148.216008
T7406,148.216008
T7407,148.216008
T7408,148.216008
T7409,148.216008
T7410,148.216008
T7411,148.216008
T7412,148.216008
T7413,148.216008
T7414,148.216008
T7415,148.216008
T7416,148.216008
T7417,148.216008
T7418,148.216008
T7419,148.216008
T7420,148.216008
T7421,148.216008
T7422,148.216008
T7423,148.216008
T7424,148.216008
T7425,0.000000
T7426,148.216008
T7427,148.216008
T7428,148.216008
T7429,148.216008
T7430,148.216008
T7431,148.216008
T7432,148.216008
T7433,0.000000
T7434,0.000000
T7435,0.000000
T7436,0.000000
T7437,148.216008
T7438,148.216008
T7439,148.216008
T7440,148.216008
T7441,148.216008
T7442,148.216008
T7443,148.216008
T7444,148.216008
T7445,148.216008
T7446,148.216008
T7447,148.216008
T7448,148.216008
T7449,148.216008
T7450,148.216008
T7451,148.216008
T7452,148.216008
T7453,148.216008
T7454,148.709206
T7455,148.709206
T7456,0.000000
T7457,0.000000
T7458,0.000000
T7459,148.709206
T7460,148.709206
T7461,148.709206
T7462,148.709206
T7463,148.709206
T7464,148.709206
T7465,148.709206
T7466,148.709206
T7467,148.709206
T7468,148.709206
T7469,148.709206
T7470,148.709206
T7471,0.000000
T7472,0.000000
T7473,0.000000
T7474,0.000000
T7475,0.000000
T7476,0.000000
T7477,0.000000
T7478,0.000000
T7479,0.000000
T7480,0.000000
T7481,0.000000
T7482,0.000000
T7483,148.709206
T7484,148.709206
T7485,148.709206
T7486,148.709206
T7487,148.709206
T7488,148.709206
T7489,148.709206
T7490,148.709206
T7491,148.709206
T7492,148.709206
T7493,148.709206
T7494,148.709206
T7495,148.709206
T7496,148.709206
T7497,0.000000
T7498,0.000000
T7499,0.000000
T7500,0.000000
T7501,0.000000
T7502,0.000000
T7503,0.000000
T7504,0.000000
T7505,0.000000
T7506,0.000000
T7507,0.000000
T7508,0.000000
T7509,0.000000
T7510,0.000000
T7511,0.000000
T7512,0.000000
T7513,0.000000
T7514,0.000000
T7515,0.000000
T7516,0.000000
T7517,0.000000
T7518,0.000000
T7519,0.000000
T7520,0.000000
T7521,0.000000
T7522,0.000000
T7523,0.000000
T7524,0.000000
T7525,0.000000
T7526,0.000000
T7527,0.000000
T7528,0.000000
T7529,0.000000
T7530,0.000000
T7531,0.000000
T7532,0.000000
T7533,0.000000
T7534,0.000000
T7535,0.000000
T7536,0.000000
T7537,0.000000
T7538,0.000000
T7539,0.000000
T7540,0.000000
T7541,148.709206
T7542,148.709206
T7543,148.709206
T7544,148.709206
T7545,148.709206
T7546,148.709206
T7547,148.709206
T7548,148.709206
T7549,148.709206
T7550,148.709206
T7551,148.709206
T7552,148.709206
T7553,0.000000
T7554,148.709206
T7555,148.709206
T7556,148.709206
T7557,148.709206
T7558,148.709206
T7559,148.709206
T7560,148.709206
T7561,148.709206
T7562,148.709206
T7563,148.709206
T7564,148.709206
T7565,148.709206
T7566,148.709206
T7567,148.709206
T7568,148.709206
T7569,148.709206
T7570,148.709206
T7571,148.709206
T7572,148.709206
T7573,148.709206
T7574,148.709206
T7575,148.709206
T7576,148.709206
T7577,0.000000
T7578,148.709206
T7579,148.709206
T7580,148.709206
T7581,148.709206
T7582,148.709206
T7583,148.709206
T7584,148.709206
T7585,148.709206
T7586,148.709206
T7587,148.709206
T7588,148.709206
T7589,148.709206
T7590,148.709206
T7591,148.709206
T7592,148.709206
T7593,148.709206
T7594,148.709206
T7595,148.709206
T7596,148.709206
T7597,148.709206
T7598,148.709206
T7599,148.709206
T7600,148.709206
T7601,148.709206
T7602,148.709206
T7603,148.709206
T7604,148.709206
T7605,148.709206
T7606,148.709206
T7607,148.709206
T7608,148.709206
T7609,148.709206
T7610,148.709206
T7611,148.709206
T7612,148.709206
T7613,148.709206
T7614,148.709206
T7615,148.709206
T7616,148.709206
T7617,148.709206
T7618,148.709206
T7619,148.709206
T7620,148.709206
T7621,148.709206
T7622,148.709206
T7623,148.709206
T7624,148.709206
T7625,148.709206
T7626,148.709206
T7627,148.709206
T7628,148.709206
T7629,148.709206
T7630,148.709206
T7631,148.709206
T7632,148.709206
T7633,148.709206
T7634,148.709206
T7635,148.709206
T7636,148.709206
T7637,148.709206
T7638,148.709206
T7639,148.709206
T7640,148.709206
T7641,148.709206
T7642,148.709206
T7643,148.709206
T7644,0.000000
T7645,0.000000
T7646,0.000000
T7647,148.709206
T7648,148.709206
T7649,148.709206
T7650,148.709206
T7651,148.709206
T7652,148.709206
T7653,148.709206
T7654,148.709206
T7655,148.709206
T7656,148.709206
T7657,148.709206
T7658,148.709206
T7659,148.709206
T7660,148.709206
T7661,148.709206
T7662,148.709206
T7663,148.709206
T7664,0.000000
T7665,0.000000
T7666,0.000000
T7667,0.000000
T7668,0.000000
T7669,0.000000
T7670,0.000000
T7671,0.000000
T7672,0.000000
T7673,0.000000
T7674,0.000000
T7675,0.000000
T7676,0.000000
T7677,148.709206
T7678,148.709206
T7679,148.709206
T7680,148.709206
T7681,148.709206
T7682,148.709206
T7683,148.709206
T7684,148.709206
T7685,148.709206
T7686,148.709206
T7687,148.709206
T7688,148.709206
T7689,0.000000
T7690,0.000000
T7691,0.000000
T7692,0.000000
T7693,0.000000
T7694,0.000000
T7695,0.000000
T7696,0.000000
T7697,0.000000
T7698,0.000000
T7699,0.000000
T7700,148.709206
T7701,148.709206
T7702,148.709206
T7703,148.709206
T7704,148.709206
T7705,148.709206
T7706,148.709206
T7707,148.709206
T7708,148.709206
T7709,148.709206
T7710,148.709206
T7711,148.709206
T7712,148.709206
T7713,148.709206
T7714,148.709206
T7715,148.709206
T7716,148.709206
T7717,148.709206
T7718,148.709206
T7719,148.709206
T7720,0.000000
T7721,148.709206
T7722,148.709206
T7723,148.709206
T7724,148.709206
T7725,148.709206
T7726,148.709206
T7727,148.709206
T7728,148.709206
T7729,148.709206
T7730,148.709206
T7731,148.709206
T7732,148.709206
T7733,148.709206
T7734,148.709206
T7735,148.709206
T7736,148.709206
T7737,148.709206
T7738,148.709206
T7739,149.212598
T7740,149.212598
T7741,149.212598
T7742,149.212598
T7743,149.212598
T7744,149.212598
T7745,149.212598
T7746,149.212598
T7747,149.212598
T7748,149.212598
T7749,149.212598
T7750,149.212598
T7751,149.212598
T7752,149.212598
T7753,149.212598
T7754,149.212598
T7755,149.212598
T7756,149.212598
T7757,149.212598
T7758,149.212598
T7759,149.212598
T7760,149.212598
T7761,149.212598
T7762,149.212598
T7763,149.212598
T7764,149.212598
T7765,149.212598
T7766,0.000000
T7767,0.000000
T7768,0.000000
T7769,0.000000
T7770,0.000000
T7771,0.000000
T7772,0.000000
T7773,0.000000
T7774,0.000000
T7775,149.212598
