"T1077",26.8991110937905
"T1078",26.8991110937905
"T1079",26.8991110937905
"T1080",26.8991110937905
"T1081",26.8991110937905
"T1082",26.8991110937905
"T1083",26.8991110937905
"T1084",26.8991110937905
"T1085",26.8991110937905
"T1086",26.8991110937905
"T1087",26.8991110937905
"T1088",26.8991110937905
"T1089",26.8991110937905
"T1090",26.8991110937905
"T1091",26.8991110937905
"T1092",26.8991110937905
"T1093",26.8991110937905
"T1094",26.8991110937905
"T1095",26.8991110937905
"T1096",26.8991110937905
"T1097",26.8991110937905
"T1098",26.8991110937905
"T1099",26.8991110937905
"T1100",26.8991110937905
"T1101",26.8991110937905
"T1102",26.8991110937905
"T1103",26.8991110937905
"T1104",26.8991110937905
"T1105",26.8991110937905
"T1106",26.8991110937905
"T1107",26.8991110937905
"T1108",26.8991110937905
"T1109",26.8991110937905
"T1110",26.8991110937905
"T1111",26.8991110937905
"T1112",26.8991110937905
"T1113",26.8991110937905
"T1114",26.8991110937905
"T1115",26.8991110937905
"T1116",26.8991110937905
"T1117",26.8991110937905
"T1118",26.8991110937905
"T1119",26.8991110937905
"T1120",26.8991110937905
"T1121",26.8991110937905
"T1122",26.8991110937905
"T1123",26.8991110937905
"T1124",26.8991110937905
"T1125",26.8991110937905
"T1126",26.8991110937905
"T1127",26.8991110937905
"T1128",26.8991110937905
"T1129",26.8991110937905
"T1130",26.8991110937905
"T1131",26.8991110937905
"T1132",26.8991110937905
"T1133",26.8991110937905
"T1134",26.8991110937905
"T1135",26.8991110937905
"T1136",26.8991110937905
"T1137",26.8991110937905
"T1138",26.8991110937905
"T1139",26.8991110937905
"T1140",26.8991110937905
"T1141",26.8991110937905
"T1142",26.8991110937905
"T1143",26.8991110937905
"T1144",26.8991110937905
"T1145",26.8991110937905
"T1146",26.8991110937905
"T1147",26.8991110937905
"T1148",26.8991110937905
"T1149",26.8991110937905
"T1150",26.8991110937905
"T1151",26.8991110937905
"T1152",26.8991110937905
"T1153",26.8991110937905
"T1154",26.8991110937905
"T1155",26.8991110937905
"T1156",26.8991110937905
"T1157",26.8991110937905
"T1158",26.8991110937905
"T1159",26.8991110937905
"T1160",26.8991110937905
"T1161",26.8991110937905
"T1162",26.8991110937905
"T1163",26.8991110937905
"T1164",26.8991110937905
"T1165",26.8991110937905
"T1166",26.8991110937905
"T1167",26.8991110937905
"T1168",26.8991110937905
"T1169",26.8991110937905
"T1170",26.8991110937905
"T1171",26.8991110937905
"T1172",26.8991110937905
"T1173",26.8991110937905
"T1174",26.8991110937905
"T1175",26.8991110937905
"T1176",26.8991110937905
"T1177",26.8991110937905
"T1178",26.8991110937905
"T1179",26.8991110937905
"T1180",26.8991110937905
"T1181",26.8991110937905
"T1182",26.8991110937905
"T1183",26.8991110937905
"T1184",26.8991110937905
"T1185",26.8991110937905
"T1186",26.8991110937905
"T1187",26.8991110937905
"T1188",26.8991110937905
"T1189",26.8991110937905
"T1190",26.8991110937905
"T1191",26.8991110937905
"T1192",26.8991110937905
"T1193",26.8991110937905
"T1194",26.8991110937905
"T1195",26.8991110937905
"T1196",26.8991110937905
"T1197",26.8991110937905
"T1198",26.8991110937905
"T1199",26.8991110937905
"T1200",26.8991110937905
"T1201",26.8991110937905
"T1202",26.8991110937905
"T1203",26.8991110937905
"T1204",26.8991110937905
"T1205",26.8991110937905
"T1206",26.8991110937905
"T1207",26.8991110937905
"T1208",26.8991110937905
"T1209",26.8991110937905
"T1210",26.8991110937905
"T1211",26.8991110937905
"T1212",26.8991110937905
"T1213",26.8991110937905
"T1214",26.8991110937905
"T1215",26.8991110937905
"T1216",26.8991110937905
"T1217",26.8991110937905
"T1218",26.8991110937905
"T1219",26.8991110937905
"T1220",26.8991110937905
"T1221",26.8991110937905
"T1222",26.8991110937905
"T1223",26.8991110937905
"T1224",26.8991110937905
"T1225",26.8991110937905
"T1226",26.8991110937905
"T1227",26.8991110937905
"T1228",26.8991110937905
"T1229",26.8991110937905
"T1230",26.8991110937905
"T1231",26.8991110937905
"T1232",26.8991110937905
"T1233",26.8991110937905
"T1234",26.8991110937905
"T1235",26.8991110937905
"T1236",26.8991110937905
"T1237",26.8991110937905
"T1238",26.8991110937905
"T1239",26.8991110937905
"T1240",26.8991110937905
"T1241",26.8991110937905
"T1242",26.8991110937905
"T1243",26.8991110937905
"T1244",26.8991110937905
"T1245",26.8991110937905
"T1246",26.8991110937905
"T1247",26.8991110937905
"T1248",26.8991110937905
"T1249",26.8991110937905
"T1250",26.8991110937905
"T1251",26.8991110937905
"T1252",26.8991110937905
"T1253",26.8991110937905
"T1254",26.8991110937905
"T1255",26.8991110937905
"T1256",26.8991110937905
"T1257",26.8991110937905
"T1258",26.8991110937905
"T1259",26.8991110937905
"T1260",26.8991110937905
"T1261",26.8991110937905
"T1262",26.8991110937905
"T1263",26.8991110937905
"T1264",26.8991110937905
"T1265",26.8991110937905
"T1266",26.8991110937905
"T1267",26.8991110937905
"T1268",26.8991110937905
"T1269",26.8991110937905
"T1270",26.8991110937905
"T1271",26.8991110937905
"T1272",26.8991110937905
"T1273",26.8991110937905
"T1274",26.8991110937905
"T1275",26.8991110937905
"T1276",26.8991110937905
"T1277",26.8991110937905
"T1278",26.8991110937905
"T1279",26.8991110937905
"T1280",26.8991110937905
"T1281",26.8991110937905
"T1282",26.8991110937905
"T1283",26.8991110937905
"T1284",26.8991110937905
"T1285",26.8991110937905
"T1286",26.8991110937905
"T1287",26.8991110937905
"T1288",26.8991110937905
"T1289",26.8991110937905
"T1290",26.8991110937905
"T1291",26.8991110937905
"T1292",26.8991110937905
"T1293",26.8991110937905
"T1294",26.8991110937905
"T1295",26.8991110937905
"T1296",26.8991110937905
"T1297",26.8991110937905
"T1298",26.8991110937905
"T1299",26.8991110937905
"T1300",26.8991110937905
"T1301",26.8991110937905
"T1302",26.8991110937905
"T1303",26.8991110937905
"T1304",26.8991110937905
"T1305",26.8991110937905
"T1306",26.8991110937905
"T1307",26.8991110937905
"T1308",26.8991110937905
"T1309",26.8991110937905
"T1310",26.8991110937905
"T1311",26.8991110937905
"T1312",26.8991110937905
"T1313",26.8991110937905
"T1314",26.8991110937905
"T1315",26.8991110937905
"T1316",26.8991110937905
"T1317",26.8991110937905
"T1318",26.8991110937905
"T1319",26.8991110937905
"T1320",26.8991110937905
"T1321",26.8991110937905
"T1322",26.8991110937905
"T1323",26.8991110937905
"T1324",26.8991110937905
"T1325",26.8991110937905
"T1326",26.8991110937905
"T1327",26.8991110937905
"T1328",26.8991110937905
"T1329",26.8991110937905
"T1330",26.8991110937905
"T1331",26.8991110937905
"T1332",26.8991110937905
"T1333",26.8991110937905
"T1334",26.8991110937905
"T1335",26.8991110937905
"T1336",26.8991110937905
"T1337",26.8991110937905
"T1338",26.8991110937905
"T1339",26.8991110937905
"T1340",26.8991110937905
"T1341",26.8991110937905
"T1342",26.8991110937905
"T1343",26.8991110937905
"T1344",26.8991110937905
"T1345",26.8991110937905
"T1346",26.8991110937905
"T1347",26.8991110937905
"T1348",26.8991110937905
"T1349",26.8991110937905
"T1350",26.8991110937905
"T1351",26.8991110937905
"T1352",26.8991110937905
"T1353",26.8991110937905
"T1354",26.8991110937905
"T1355",26.8991110937905
"T1356",26.8991110937905
"T1357",26.8991110937905
"T1358",26.8991110937905
"T1359",26.8991110937905
"T1360",26.8991110937905
"T1361",26.8991110937905
"T1362",26.8991110937905
"T1363",26.8991110937905
"T1364",26.8991110937905
"T1365",26.8991110937905
"T1366",26.8991110937905
"T1367",26.8991110937905
"T1368",26.8991110937905
"T1369",26.8991110937905
"T1370",26.8991110937905
"T1371",26.8991110937905
"T1372",26.8991110937905
"T1373",26.8991110937905
"T1374",26.8991110937905
"T1375",26.8991110937905
"T1376",26.8991110937905
"T1377",26.8991110937905
"T1378",26.8991110937905
"T1379",26.8991110937905
"T1380",26.8991110937905
"T1381",26.8991110937905
"T1382",26.8991110937905
"T1383",26.8991110937905
"T1384",26.8991110937905
"T1385",26.8991110937905
"T1386",26.8991110937905
"T1387",26.8991110937905
"T1388",26.8991110937905
"T1389",26.8991110937905
"T1390",26.8991110937905
"T1391",26.8991110937905
"T1392",26.8991110937905
"T1393",26.8991110937905
"T1394",26.8991110937905
"T1395",26.8991110937905
"T1396",26.8991110937905
"T1397",26.8991110937905
"T1398",26.8991110937905
"T1399",26.8991110937905
"T1400",26.8991110937905
"T1401",26.8991110937905
"T1402",26.8991110937905
"T1403",26.8991110937905
"T1404",26.8991110937905
"T1405",26.8991110937905
"T1406",26.8991110937905
"T1407",26.8991110937905
"T1408",26.8991110937905
"T1409",26.8991110937905
"T1410",26.8991110937905
"T1411",26.8991110937905
"T1412",26.8991110937905
"T1413",26.8991110937905
"T1414",26.8991110937905
"T1415",26.8991110937905
"T1416",26.8991110937905
"T1417",26.8991110937905
"T1418",26.8991110937905
"T1419",26.8991110937905
"T1420",26.8991110937905
"T1421",26.8991110937905
"T1422",26.8991110937905
"T1423",26.8991110937905
"T1424",26.8991110937905
"T1425",26.8991110937905
"T1426",26.8991110937905
"T1427",26.8991110937905
"T1428",26.8991110937905
"T1429",26.8991110937905
"T1430",26.8991110937905
"T1431",26.8991110937905
"T1432",26.8991110937905
"T1433",26.8991110937905
"T1434",26.8991110937905
"T1435",26.8991110937905
"T1436",26.8991110937905
"T1437",26.8991110937905
"T1438",26.8991110937905
"T1439",26.8991110937905
"T1440",26.8991110937905
"T1441",26.8991110937905
"T1442",26.8991110937905
"T1443",26.8991110937905
"T1444",26.8991110937905
"T1445",26.8991110937905
"T1446",26.8991110937905
"T1447",26.8991110937905
"T1448",26.8991110937905
"T1449",26.8991110937905
"T1450",26.8991110937905
"T1451",26.8991110937905
"T1452",26.8991110937905
"T1453",26.8991110937905
"T1454",26.8991110937905
"T1455",26.8991110937905
"T1456",26.8991110937905
"T1457",26.8991110937905
"T1458",26.8991110937905
"T1459",26.8991110937905
"T1460",26.8991110937905
"T1461",26.8991110937905
"T1462",26.8991110937905
"T1463",26.8991110937905
"T1464",26.8991110937905
"T1465",26.8991110937905
"T1466",26.8991110937905
"T1467",26.8991110937905
"T1468",26.8991110937905
"T1469",26.8991110937905
"T1470",26.8991110937905
"T1471",26.8991110937905
"T1472",26.8991110937905
"T1473",26.8991110937905
"T1474",26.8991110937905
"T1475",26.8991110937905
"T1476",26.8991110937905
"T1477",26.8991110937905
"T1478",26.8991110937905
"T1479",26.8991110937905
"T1480",26.8991110937905
"T1481",26.8991110937905
"T1482",26.8991110937905
"T1483",26.8991110937905
"T1484",26.8991110937905
"T1485",26.8991110937905
"T1486",26.8991110937905
"T1487",26.8991110937905
"T1488",26.8991110937905
"T1489",26.8991110937905
"T1490",26.8991110937905
"T1491",26.8991110937905
"T1492",26.8991110937905
"T1493",26.8991110937905
"T1494",26.8991110937905
"T1495",26.8991110937905
"T1496",26.8991110937905
"T1497",26.8991110937905
"T1498",26.8991110937905
"T1499",26.8991110937905
"T1500",26.8991110937905
"T1501",26.8991110937905
"T1502",26.8991110937905
"T1503",26.8991110937905
"T1504",26.8991110937905
"T1505",26.8991110937905
"T1506",26.8991110937905
"T1507",26.8991110937905
"T1508",26.8991110937905
"T1509",26.8991110937905
"T1510",26.8991110937905
"T1511",26.8991110937905
"T1512",26.8991110937905
"T1513",26.8991110937905
"T1514",26.8991110937905
"T1515",26.8991110937905
"T1516",26.8991110937905
"T1517",26.8991110937905
"T1518",26.8991110937905
"T1519",26.8991110937905
"T1520",26.8991110937905
"T1521",26.8991110937905
"T1522",26.8991110937905
"T1523",26.8991110937905
"T1524",26.8991110937905
"T1525",26.8991110937905
"T1526",26.8991110937905
"T1527",26.8991110937905
"T1528",26.8991110937905
"T1529",26.8991110937905
"T1530",26.8991110937905
"T1531",26.8991110937905
"T1532",26.8991110937905
"T1533",26.8991110937905
"T1534",26.8991110937905
"T1535",26.8991110937905
"T1536",26.8991110937905
"T1537",26.8991110937905
"T1538",26.8991110937905
"T1539",26.8991110937905
"T1540",26.8991110937905
"T1541",26.8991110937905
"T1542",26.8991110937905
"T1543",26.8991110937905
"T1544",26.8991110937905
"T1545",26.8991110937905
"T1546",26.8991110937905
"T1547",26.8991110937905
"T1548",26.8991110937905
"T1549",26.8991110937905
"T1550",26.8991110937905
"T1551",26.8991110937905
"T1552",26.8991110937905
"T1553",26.8991110937905
"T1554",26.8991110937905
"T1555",26.8991110937905
"T1556",26.8991110937905
"T1557",26.8991110937905
"T1558",26.8991110937905
"T1559",26.8991110937905
"T1560",26.8991110937905
"T1561",26.8991110937905
"T1562",26.8991110937905
"T1563",26.8991110937905
"T1564",26.8991110937905
"T1565",26.8991110937905
"T1566",26.8991110937905
"T1567",26.8991110937905
"T1568",26.8991110937905
"T1569",26.8991110937905
"T1570",26.8991110937905
"T1571",26.8991110937905
"T1572",26.8991110937905
"T1573",26.8991110937905
"T1574",26.8991110937905
"T1575",26.8991110937905
"T1576",26.8991110937905
"T1577",26.8991110937905
"T1578",26.8991110937905
"T1579",26.8991110937905
"T1580",26.8991110937905
"T1581",26.8991110937905
"T1582",26.8991110937905
"T1583",26.8991110937905
"T1584",26.8991110937905
"T1585",26.8991110937905
"T1586",26.8991110937905
"T1587",26.8991110937905
"T1588",26.8991110937905
"T1589",26.8991110937905
"T1590",26.8991110937905
"T1591",26.8991110937905
"T1592",26.8991110937905
"T1593",26.8991110937905
"T1594",26.8991110937905
"T1595",26.8991110937905
"T1596",26.8991110937905
"T1597",26.8991110937905
"T1598",26.8991110937905
"T1599",26.8991110937905
"T1600",26.8991110937905
"T1601",26.8991110937905
"T1602",26.8991110937905
"T1603",26.8991110937905
"T1604",26.8991110937905
"T1605",26.8991110937905
"T1606",26.8991110937905
"T1607",26.8991110937905
"T1608",26.8991110937905
"T1609",26.8991110937905
"T1610",26.8991110937905
"T1611",26.8991110937905
"T1612",26.8991110937905
"T1613",26.8991110937905
"T1614",26.8991110937905
"T1615",26.8991110937905
"T1616",26.8991110937905
"T1617",26.8991110937905
"T1618",26.8991110937905
"T1619",26.8991110937905
"T1620",26.8991110937905
"T1621",26.8991110937905
"T1622",26.8991110937905
"T1623",26.8991110937905
"T1624",26.8991110937905
"T1625",26.8991110937905
"T1626",26.8991110937905
"T1627",26.8991110937905
"T1628",26.8991110937905
"T1629",26.8991110937905
"T1630",26.8991110937905
"T1631",26.8991110937905
"T1632",26.8991110937905
"T1633",26.8991110937905
"T1634",26.8991110937905
"T1635",26.8991110937905
"T1636",26.8991110937905
"T1637",26.8991110937905
"T1638",26.8991110937905
"T1639",26.8991110937905
"T1640",26.8991110937905
"T1641",26.8991110937905
"T1642",26.8991110937905
"T1643",26.8991110937905
"T1644",26.8991110937905
"T1645",26.8991110937905
"T1646",26.8991110937905
"T1647",26.8991110937905
"T1648",26.8991110937905
"T1649",26.8991110937905
"T1650",26.8991110937905
"T1651",26.8991110937905
"T1652",26.8991110937905
"T1653",26.8991110937905
"T1654",26.8991110937905
"T1655",26.8991110937905
"T1656",26.8991110937905
"T1657",26.8991110937905
"T1658",26.8991110937905
"T1659",26.8991110937905
"T1660",26.8991110937905
"T1661",26.8991110937905
"T1662",26.8991110937905
"T1663",26.8991110937905
"T1664",26.8991110937905
"T1665",26.8991110937905
"T1666",26.8991110937905
"T1667",26.8991110937905
"T1668",26.8991110937905
"T1669",26.8991110937905
"T1670",26.8991110937905
"T1671",26.8991110937905
"T1672",26.8991110937905
"T1673",26.8991110937905
"T1674",26.8991110937905
"T1675",26.8991110937905
"T1676",26.8991110937905
"T1677",26.8991110937905
"T1678",26.8991110937905
"T1679",26.8991110937905
"T1680",26.8991110937905
"T1681",26.8991110937905
"T1682",26.8991110937905
"T1683",26.8991110937905
"T1684",26.8991110937905
"T1685",26.8991110937905
"T1686",26.8991110937905
"T1687",26.8991110937905
"T1688",26.8991110937905
"T1689",26.8991110937905
"T1690",26.8991110937905
"T1691",26.8991110937905
"T1692",26.8991110937905
"T1693",26.8991110937905
"T1694",26.8991110937905
"T1695",26.8991110937905
"T1696",26.8991110937905
"T1697",26.8991110937905
"T1698",26.8991110937905
"T1699",26.8991110937905
"T1700",26.8991110937905
"T1701",26.8991110937905
"T1702",26.8991110937905
"T1703",26.8991110937905
"T1704",26.8991110937905
"T1705",26.8991110937905
"T1706",26.8991110937905
"T1707",26.8991110937905
"T1708",26.8991110937905
"T1709",26.8991110937905
"T1710",26.8991110937905
"T1711",26.8991110937905
"T1712",26.8991110937905
"T1713",26.8991110937905
"T1714",26.8991110937905
"T1715",26.8991110937905
"T1716",26.8991110937905
"T1717",26.8991110937905
"T1718",26.8991110937905
"T1719",26.8991110937905
"T1720",26.8991110937905
"T1721",26.8991110937905
"T1722",26.8991110937905
"T1723",26.8991110937905
"T1724",26.8991110937905
"T1725",26.8991110937905
"T1726",26.8991110937905
"T1727",26.8991110937905
"T1728",26.8991110937905
"T1729",26.8991110937905
"T1730",26.8991110937905
"T1731",26.8991110937905
"T1732",26.8991110937905
"T1733",26.8991110937905
"T1734",26.8991110937905
"T1735",26.8991110937905
"T1736",26.8991110937905
"T1737",26.8991110937905
"T1738",26.8991110937905
"T1739",26.8991110937905
"T1740",26.8991110937905
"T1741",26.8991110937905
"T1742",26.8991110937905
"T1743",26.8991110937905
"T1744",26.8991110937905
"T1745",26.8991110937905
"T1746",26.8991110937905
"T1747",26.8991110937905
"T1748",26.8991110937905
"T1749",26.8991110937905
"T1750",26.8991110937905
"T1751",26.8991110937905
"T1752",26.8991110937905
"T1753",26.8991110937905
"T1754",26.8991110937905
"T1755",26.8991110937905
"T1756",26.8991110937905
"T1757",26.8991110937905
"T1758",26.8991110937905
"T1759",26.8991110937905
"T1760",26.8991110937905
"T1761",26.8991110937905
"T1762",26.8991110937905
"T1763",26.8991110937905
"T1764",26.8991110937905
"T1765",26.8991110937905
"T1766",26.8991110937905
"T1767",26.8991110937905
"T1768",26.8991110937905
"T1769",26.8991110937905
"T1770",26.8991110937905
"T1771",26.8991110937905
"T1772",26.8991110937905
"T1773",26.8991110937905
"T1774",26.8991110937905
"T1775",26.8991110937905
"T1776",26.8991110937905
"T1777",26.8991110937905
"T1778",26.8991110937905
"T1779",26.8991110937905
"T1780",26.8991110937905
"T1781",26.8991110937905
"T1782",26.8991110937905
"T1783",26.8991110937905
"T1784",26.8991110937905
"T1785",26.8991110937905
"T1786",26.8991110937905
"T1787",26.8991110937905
"T1788",26.8991110937905
"T1789",26.8991110937905
"T1790",26.8991110937905
"T1791",26.8991110937905
"T1792",26.8991110937905
"T1793",26.8991110937905
"T1794",26.8991110937905
"T1795",26.8991110937905
"T1796",26.8991110937905
"T1797",26.8991110937905
"T1798",26.8991110937905
"T1799",26.8991110937905
"T1800",26.8991110937905
"T1801",26.8991110937905
